MSK/ (covering),0.15825189377502855
XLB=/ (fat),0.16200797671789632
BGD/ (garment),0.16297955222504107
TRPJM/ (teraphim),0.16563989812055405
SRJS/ (official),0.16595894241066442
MZRQ/ (bowl),0.1674390548684275
>WT/ (sign),0.16787113751085397
XQ/ (portion),0.1681158540359566
>NJH/ (ship),0.1689056344639575
BRJT/ (covenant),0.16923184022948481
XYR/ (court),0.17237934248934772
M<FH/ (deed),0.17347802237542795
J<H/ (shovel),0.17472680656857514
WW/ (hook),0.17504497052828344
JD<NJ/ (soothsayer),0.1760091032984093
>WB/ (spirit of dead),0.17600910329841182
>JLM/ (porch),0.17636061670486175
R>C/ (head),0.1795856202332914
MYWH/ (commandment),0.18296949581712438
QRN/ (horn),0.1841557087905564
SWS/ (horse),0.18926505318682954
RGL/ (foot),0.1893579178831689
MLXMH/ (war),0.1945386919864387
NXCT/ (bronze),0.1947836704398498
CLXN/ (table),0.20070516910785244
RKB/ (chariot),0.20159131351954648
MSKH/ (molten image),0.2019058040811953
DLT/ (door),0.20821200992747066
YDQH/ (justice),0.21267989202022478
MQNH/ (purchase),0.21282977241530532
MKWNH/ (place),0.2146935885068888
BMH/ (high place),0.21840749651859637
>CRH/ (asherah),0.228083175393668
>RGMN/ (purple-wool),0.23070284570521735
TKLT/ (purple wool),0.23070284570521735
TWL<T/ (worm),0.2307589522051773
>LP=/ (thousand),0.23348431513196014
ML>KH/ (work),0.2410899631923356
<GL/ (bull),0.24464227458360174
MNXH/ (present),0.2528683116765518
CBV/ (rod),0.26005766025212157
KRWB/ (cherub),0.2624222192492935
C>RJT/ (rest),0.2649930875598278
RB==/ (chief),0.2653549546146362
ML>KT/ (work),0.2658505797381024
CC=/ (linen),0.27188875969923737
>BN/ (stone),0.2754045653217556
<MWD/ (pillar),0.2779545807590855
MNWRH/ (lamp stand),0.30744563631499056
VB<T/ (sealing ring),0.30793158045358915
R<H/ (evil),0.3120585273094801
XJH/ (wild animal),0.3176819785181422
XYJ/ (half),0.3199462777882508
ZHB/ (gold),0.3203433381219097
GWJ/ (people),0.32134061996226854
KBWD/ (weight),0.34128305050491475
"BD/ (linen, part, stave)",0.34933851295378643
KJWR/ (basin),0.3583062454286706
LB/ (heart),0.3613860655948408
PNH/ (face),0.3935720067496604
"B<L/ (lord, baal)",0.42582601490659117
XRB/ (dagger),0.42925761080258
JLD/ (boy),0.4407044958045209
MZBX/ (altar),0.46704969088747195
KLJ/ (tool),0.48917014704298145
MCPV/ (justice),0.49183062412066203
R</ (evil),0.4952884680566885
XJL/ (power),0.5024577576818305
KSP/ (silver),0.5055668134118765
>C/ (fire),0.5081651173233329
GBWR/ (vigorous),0.5261332238535819
XG/ (festival),0.528359404522823
NPC/ (soul),0.5504157108978645
BQR/ (cattle),0.5571143114036533
Y>N/ (cattle),0.585771178411638
MJM/ (water),0.6056477223616075
PSX/ (Passover),0.6185558392062801
QWL/ (sound),0.6428170891556718
FVN/ (adversary),0.734049953531354
MCTH/ (drinking),0.7418642329493579
RWX/ (wind),0.8048200150662749
<JN/ (eye),0.9791088387044773
>RWN/ (ark),0.9866023025885301
GWRL/ (lot),1.0211843668491267
>XWT/ (sister),1.0318960225428895
CMJM/ (heavens),1.0579058152201477
>TWN/ (she-ass),1.167447539625963
JM/ (sea),1.1834541928605806
GBWL/ (boundary),1.1856854400451562
JWM/ (day),1.2200708508367009
ZJT/ (olive),1.2760223787908938
CMC/ (sun),1.390607520968929
BJT/ (house),1.4864212446201326
NBJ>/ (prophet),1.5395667264193904
JD/ (hand),1.6306992877858904
NFJ>/ (chief),2.0201694156069308
CPXH/ (maidservant),2.027315018726688
SPR/ (letter),2.027469186689855
QHL/ (assembly),2.1247462942213624
<JR/ (town),2.2677980727279388
">DM/ (human, mankind)",2.3823854341055632
<DH/ (gathering),2.418901291766656
<Y/ (tree),2.8070168471442836
RB_CQH/ (rabshake),3.564197719948119
>RY/ (earth),3.708968399382648
BT/ (daughter),4.718323334234956
YWM/ (fasting),4.972144322366056
>X/ (brother),5.125501692741683
>M/ (mother),5.646134561151466
N<R/ (boy),6.955550576735793
ZQN/ (old),7.958771267414078
KHN/ (priest),8.685662097796627
>B/ (father),9.007947080313267
DBR/ (word),10.351932878905856
FR/ (chief),12.699415952204877
<BD/ (servant),14.133387860111922
PR<H/ (pharaoh),16.41750859348892
ML>K/ (messenger),18.41024490106442
>CH/ (woman),22.431121271178476
<M/ (people),24.044207209608217
BN/ (son),36.72857693277114
>LHJM/ (god(s)),36.898651248146095
>JC/ (man),42.327764529249436
CM/ (name),91.41149248287613
MLK/ (king),121.22260145079593
