CQWY/ (idol),0.06464032561103052
XLWM/ (dream),0.06507283750001468
DM/ (blood),0.06617746739767538
HR/ (mountain),0.07105419487963018
MYBH/ (massebe),0.07223868668575721
LWX/ (tablet),0.07485978944843598
PR/ (young bull),0.07501173768000416
NR/ (lamp),0.07877654991830205
BFR/ (flesh),0.07901383955103543
XSD/ (loyalty),0.08456946785764405
NDR/ (vow),0.0896371082896842
XNJT/ (spear),0.09022039523583995
JJN/ (wine),0.09038683654165224
PRJ/ (fruit),0.0908503581126919
QDC/ (holiness),0.09153384140828745
>JL===/ (pillar),0.09266802731842233
<WR=/ (skin),0.09383465001831726
FQ/ (sack),0.09484008587928351
CLM/ (final offer),0.09573441940628395
MGN/ (shield),0.09647815210153769
PRD/ (mule),0.0980563759643403
C<R/ (gate),0.09859655031103043
>PD/ (ephod),0.09934449470079194
FDH/ (open field),0.1011530954322935
MGRC/ (pasture),0.10167443313732837
DRK/ (way),0.10194141437622241
CBT/ (sabbath),0.10355296682234251
"GL/ (wave, heap)",0.10400164167721622
QVRT/ (smoke of sacrifice),0.10771469996165638
MCKN/ (dwelling-place),0.10891150428567681
RKWC/ (property),0.1107475372714126
BRJT/ (covenant),0.111671818345454
>P/ (nose),0.11484135377113389
N<RH/ (girl),0.1155693868759666
MQWM/ (place),0.11945394336735615
PH/ (mouth),0.12002928061703405
XKMH/ (wisdom),0.12265260686366612
MSK/ (covering),0.12398474631439554
KTNT/ (tunic),0.13112528264293274
MXNH/ (camp),0.13184331743052197
BHMH/ (cattle),0.13233620602849305
MVH/ (staff),0.13572086351018597
XYR/ (court),0.13585696211458356
>JLM/ (porch),0.1395127476522436
XLB=/ (fat),0.13952004736467702
J<H/ (shovel),0.14006390079462863
WW/ (hook),0.14009196556470402
JD<NJ/ (soothsayer),0.14065401557298335
>WB/ (spirit of dead),0.1406540155729865
TWRH/ (instruction),0.1446595442578243
>WYR/ (supply),0.14939468513622556
MZRQ/ (bowl),0.15155631955034277
XQ/ (portion),0.15353112300427693
>NJH/ (ship),0.16486055098326244
M>H/ (hundred),0.17036675876267274
CLXN/ (table),0.17126177130609385
MYWH/ (commandment),0.1735157091866756
BMH/ (high place),0.17503719182144056
PSL/ (idol),0.1759668065161169
M<FH/ (deed),0.1766218184299305
RGL/ (foot),0.18148302651640008
DLT/ (door),0.18171457375407118
VP/ (<those unable to march>),0.18384312880837297
MKWNH/ (place),0.18509633238146503
GML/ (camel),0.1872920038238002
>RGMN/ (purple-wool),0.18849170891940348
TKLT/ (purple wool),0.18849170891940348
TWL<T/ (worm),0.18851123686089918
>WT/ (sign),0.18893971136363363
NXCT/ (bronze),0.1944957904406481
YDQH/ (justice),0.19504012467595574
XMWR/ (he-ass),0.19505260952565903
MSKH/ (molten image),0.20003498651393337
<GLH=/ (chariot),0.20577602277399643
<YM/ (bone),0.20875037171724678
">JL=/ (ram, despot)",0.21009662077021268
<LH/ (burnt-offering),0.21144416533875457
QRN/ (horn),0.2139778130036094
BGD/ (garment),0.2169422427607295
>CRH/ (asherah),0.21771800134360464
SRJS/ (official),0.22247178108454227
TRPJM/ (teraphim),0.22316348121467847
ML>KH/ (work),0.2278036971220392
R>C/ (head),0.23528522586859485
MLXMH/ (war),0.23531774323586133
CC=/ (linen),0.2354710130941127
ML>KT/ (work),0.24292014936442666
SWS/ (horse),0.24680823018813766
RKB/ (chariot),0.25916501530659725
<MWD/ (pillar),0.2632357162885851
<GL/ (bull),0.2677413445533969
MQNH/ (purchase),0.2688868873253337
KRWB/ (cherub),0.28505130643324483
VB<T/ (sealing ring),0.28728045838128136
MNWRH/ (lamp stand),0.2876034129815414
>LP=/ (thousand),0.29106463784543724
MNXH/ (present),0.30927060458899774
CBV/ (rod),0.3175324256036521
C>RJT/ (rest),0.3214176647067871
RB==/ (chief),0.3228603024699339
>BN/ (stone),0.33287119651188535
R<H/ (evil),0.3333535123132317
"BD/ (linen, part, stave)",0.3337955275778952
KJWR/ (basin),0.3395849975743932
ZHB/ (gold),0.35699236546034036
XJH/ (wild animal),0.37420893803762545
XYJ/ (half),0.37706747227959225
GWJ/ (people),0.37883721940447973
KBWD/ (weight),0.39823087054387385
LB/ (heart),0.41213275434453506
PNH/ (face),0.419963110121658
MZBX/ (altar),0.4463400178550814
MCPV/ (justice),0.4815371451511206
"B<L/ (lord, baal)",0.4831610915294985
XRB/ (dagger),0.4858874789317833
JLD/ (boy),0.4982343570473367
XG/ (festival),0.512977188924929
R</ (evil),0.5165139902332053
KLJ/ (tool),0.5251959480057731
KSP/ (silver),0.5561392698243668
XJL/ (power),0.5600090330699165
>C/ (fire),0.5650984551048107
GBWR/ (vigorous),0.5835886036155719
PSX/ (Passover),0.6066096986866796
NPC/ (soul),0.6069876401318912
BQR/ (cattle),0.6081078009530879
Y>N/ (cattle),0.6364717940427533
QWL/ (sound),0.6558160910491445
MJM/ (water),0.6632291316702791
MCTH/ (drinking),0.7287516128531535
FVN/ (adversary),0.7916146250203291
RWX/ (wind),0.8623710463629538
<JN/ (eye),1.0077781855081958
>RWN/ (ark),1.0440166562612154
CMJM/ (heavens),1.0588442147917896
GWRL/ (lot),1.0772930689986562
>XWT/ (sister),1.0892911570170647
JM/ (sea),1.1870973885201703
JWM/ (day),1.2220991138937594
>TWN/ (she-ass),1.2247435270345113
GBWL/ (boundary),1.2432006074376405
ZJT/ (olive),1.3157844917771988
CMC/ (sun),1.4480494557494876
BJT/ (house),1.543068766194971
NBJ>/ (prophet),1.5969629835688175
JD/ (hand),1.6881941335473976
SPR/ (letter),2.049878700947857
NFJ>/ (chief),2.0775830640168422
CPXH/ (maidservant),2.084664999723196
QHL/ (assembly),2.1821611995920573
<JR/ (town),2.2982810680122157
">DM/ (human, mankind)",2.435187144879286
<DH/ (gathering),2.476362206190973
<Y/ (tree),2.864088529641374
RB_CQH/ (rabshake),3.62160188982473
>RY/ (earth),3.7423387110755715
BT/ (daughter),4.775121590420269
YWM/ (fasting),4.975812338655272
>X/ (brother),5.182774933305176
>M/ (mother),5.703459511463118
N<R/ (boy),7.013001957872804
ZQN/ (old),8.016185538150715
KHN/ (priest),8.743125465001373
>B/ (father),9.065364302264596
DBR/ (word),10.360563542833898
FR/ (chief),12.756856586044966
<BD/ (servant),14.190725357717742
PR<H/ (pharaoh),16.4749097644984
ML>K/ (messenger),18.467595025119817
>CH/ (woman),22.488456286530152
<M/ (people),24.101664134384155
BN/ (son),36.7859765772248
>LHJM/ (god(s)),36.956057314660185
>JC/ (man),42.38518256398954
CM/ (name),91.41623598762379
MLK/ (king),121.2800167104536
