XLB=/ (fat),0.15635544676972307
SRJS/ (official),0.156851414561003
XMWR/ (he-ass),0.15741762906413553
M<FH/ (deed),0.15785411812128372
MSK/ (covering),0.1578611373651737
BGD/ (garment),0.15826645866417952
MZRQ/ (bowl),0.15892407046231505
XQ/ (portion),0.15906894711636493
QRN/ (horn),0.16147467120462594
>P/ (nose),0.16535905956401353
MLXMH/ (war),0.1708695395428928
MYWH/ (commandment),0.17153693679893273
R>C/ (head),0.171952405693481
XYR/ (court),0.17257843075121515
J<H/ (shovel),0.17398190929791552
WW/ (hook),0.17442608156111866
>WB/ (spirit of dead),0.1755507507812277
JD<NJ/ (soothsayer),0.17555075078123022
SWS/ (horse),0.1761321423546329
>JLM/ (porch),0.17660042945917012
RGL/ (foot),0.17718846317773718
NXCT/ (bronze),0.17984478306892152
BRJT/ (covenant),0.1847083570232475
MSKH/ (molten image),0.18736457891524871
RKB/ (chariot),0.1879924882469123
CLXN/ (table),0.19691542902724982
DLT/ (door),0.20297084730988635
YDQH/ (justice),0.20370073666700247
MQNH/ (purchase),0.20419037403797624
MKWNH/ (place),0.21067644700302143
>CRH/ (asherah),0.21607108897548194
>LP=/ (thousand),0.21961132451824886
BMH/ (high place),0.22109051832844903
<GL/ (bull),0.22282585593724352
ML>KH/ (work),0.22995571618931693
TKLT/ (purple wool),0.2325595624818044
>RGMN/ (purple-wool),0.2325595624818044
TWL<T/ (worm),0.2326347460767555
KRWB/ (cherub),0.24061498438576945
MNXH/ (present),0.24326162434550974
C>RJT/ (rest),0.24676098004794794
CBV/ (rod),0.24711969245930082
RB==/ (chief),0.2521947250965355
ML>KT/ (work),0.2581624456822454
>BN/ (stone),0.26246466801721274
<MWD/ (pillar),0.2668911987154653
CC=/ (linen),0.2702019083493107
R<H/ (evil),0.2903245127880997
ZHB/ (gold),0.29672638258288697
MNWRH/ (lamp stand),0.2980618354769405
VB<T/ (sealing ring),0.2988654188695248
XJH/ (wild animal),0.299579268060049
GWJ/ (people),0.30808941719716626
XYJ/ (half),0.30828067585693847
KBWD/ (weight),0.32391802115824253
"BD/ (linen, part, stave)",0.3379714290240328
LB/ (heart),0.33929877757675664
KJWR/ (basin),0.3480891594499363
PNH/ (face),0.37084252323410294
XRB/ (dagger),0.41127997287099066
"B<L/ (lord, baal)",0.41319985276039417
JLD/ (boy),0.42521230519156444
MZBX/ (altar),0.4570671712571657
KLJ/ (tool),0.4655392766586415
R</ (evil),0.4732299369768674
MCPV/ (justice),0.4779381737512846
XJL/ (power),0.4871029711833375
>C/ (fire),0.49070509497673775
KSP/ (silver),0.5023186908736526
GBWR/ (vigorous),0.5128467123478352
XG/ (festival),0.516151174947747
NPC/ (soul),0.5323255777248908
BQR/ (cattle),0.5533787056608126
Y>N/ (cattle),0.5822499882290404
MJM/ (water),0.5906376930537687
PSX/ (Passover),0.6049173340557373
QWL/ (sound),0.6221723654664285
FVN/ (adversary),0.7187391002101259
MCTH/ (drinking),0.7284279776757384
RWX/ (wind),0.7907368737561454
<JN/ (eye),0.9558782317086265
>RWN/ (ark),0.970340533261181
GWRL/ (lot),1.0024605979191346
>XWT/ (sister),1.0186767275912467
CMJM/ (heavens),1.0398705165228945
>TWN/ (she-ass),1.1545851648152912
JM/ (sea),1.1646590820903462
GBWL/ (boundary),1.1698957994885049
JWM/ (day),1.2016771721446202
ZJT/ (olive),1.252396143216932
CMC/ (sun),1.3771155923813512
BJT/ (house),1.4683990426869142
NBJ>/ (prophet),1.526266053713931
JD/ (hand),1.614761095339707
SPR/ (letter),2.004866564980425
NFJ>/ (chief),2.0067565956315456
CPXH/ (maidservant),2.0141631805422704
QHL/ (assembly),2.111322186017076
<JR/ (town),2.244360175613162
">DM/ (human, mankind)",2.3612980545138793
<DH/ (gathering),2.4052451026519455
<Y/ (tree),2.789731590304429
RB_CQH/ (rabshake),3.5507757957735433
>RY/ (earth),3.6853652900304117
BT/ (daughter),4.706618995119127
YWM/ (fasting),4.953014694653689
>X/ (brother),5.1086913325171395
>M/ (mother),5.629473940786148
N<R/ (boy),6.939344223208612
ZQN/ (old),7.945269417144409
KHN/ (priest),8.669506089981791
>B/ (father),8.994428891101743
DBR/ (word),10.331621282834583
FR/ (chief),12.685783812830655
<BD/ (servant),14.120178974268702
PR<H/ (pharaoh),16.404047776144225
ML>K/ (messenger),18.3969851204493
>CH/ (woman),22.417915033943295
<M/ (people),24.030487865709027
BN/ (son),36.715114615050766
>LHJM/ (god(s)),36.885161793833845
>JC/ (man),42.31422251994649
CM/ (name),91.39201341223041
MLK/ (king),121.20906802324501
