BFR/ (flesh),0.12343769552959255
PR/ (young bull),0.1237925635883248
LWX/ (tablet),0.12709245336675795
MGN/ (shield),0.1281628647745688
XLB=/ (fat),0.13096983287080877
>PD/ (ephod),0.13166096321320625
BMH/ (high place),0.13710509998851064
KTNT/ (tunic),0.13852207037187503
XNJT/ (spear),0.13953254083397898
JJN/ (wine),0.1420633315834775
XKMH/ (wisdom),0.14565282678854527
MZRQ/ (bowl),0.1484842421572925
TWRH/ (instruction),0.14874201433460318
CLXN/ (table),0.15092735415541086
TWL<T/ (worm),0.15129814334445424
>RGMN/ (purple-wool),0.15132552699538257
TKLT/ (purple wool),0.15132552699538257
XQ/ (portion),0.15155304090430652
PRD/ (mule),0.15260834656268527
C<R/ (gate),0.1530675146313189
MQWM/ (place),0.15466933184320186
FDH/ (open field),0.155678165801998
MGRC/ (pasture),0.15601489918336928
MKWNH/ (place),0.1634209956154418
DLT/ (door),0.16386450036941846
RKWC/ (property),0.16530698008917677
N<RH/ (girl),0.16917883027073796
>NJH/ (ship),0.1718946171097566
MYWH/ (commandment),0.1744648770283138
RGL/ (foot),0.18322058212800824
YDQH/ (justice),0.18575760224446008
MXNH/ (camp),0.18618054013605023
BHMH/ (cattle),0.18684142582426563
M<FH/ (deed),0.1890444211028789
MVH/ (staff),0.18981116668561177
NXCT/ (bronze),0.20231785576229508
CC=/ (linen),0.20316153374760912
>WYR/ (supply),0.20364479048457745
MSKH/ (molten image),0.20596888266919025
PSL/ (idol),0.21334427734762404
>CRH/ (asherah),0.2142446784924633
>WT/ (sign),0.21538482046457244
ML>KH/ (work),0.2207938455556688
M>H/ (hundred),0.22361033380323783
ML>KT/ (work),0.225126693114686
GML/ (camel),0.23764556093267103
VP/ (<those unable to march>),0.2382431410896465
XMWR/ (he-ass),0.2446738236271681
QRN/ (horn),0.24596155370341494
<MWD/ (pillar),0.25301144027720124
<GLH=/ (chariot),0.2601555351602511
<YM/ (bone),0.26308379727573444
">JL=/ (ram, despot)",0.26401592173006094
<LH/ (burnt-offering),0.2659505623815699
VB<T/ (sealing ring),0.2700865591920786
BGD/ (garment),0.2708764478981985
MNWRH/ (lamp stand),0.2712287907567907
MLXMH/ (war),0.27507078948714897
SRJS/ (official),0.27701267077667446
TRPJM/ (teraphim),0.2775179049977137
R>C/ (head),0.2896808994510635
<GL/ (bull),0.292220654971644
SWS/ (horse),0.3011310982113422
KRWB/ (cherub),0.3085849341060651
RKB/ (chariot),0.3134118278916721
"BD/ (linen, part, stave)",0.32037604432090355
KJWR/ (basin),0.322839470358108
MQNH/ (purchase),0.32334297650509664
>LP=/ (thousand),0.34527766632805534
R<H/ (evil),0.35446288928577496
MNXH/ (present),0.3637812263857869
CBV/ (rod),0.3719402343326375
C>RJT/ (rest),0.37360035932369023
RB==/ (chief),0.3772353698454236
>BN/ (stone),0.3872865627046212
ZHB/ (gold),0.3910684510582021
MZBX/ (altar),0.4256682824020204
XJH/ (wild animal),0.4264266581422475
XYJ/ (half),0.43161739095975815
GWJ/ (people),0.4332220682811467
PNH/ (face),0.4440849863678357
KBWD/ (weight),0.45097567588600984
LB/ (heart),0.4583150279752417
MCPV/ (justice),0.4705450518641874
XG/ (festival),0.49669596370723107
R</ (evil),0.5347949175217814
"B<L/ (lord, baal)",0.5376606240289671
XRB/ (dagger),0.5381171967276882
JLD/ (boy),0.5520005629097449
KLJ/ (tool),0.5570494615271937
PSX/ (Passover),0.592767423137441
KSP/ (silver),0.6079165793570497
XJL/ (power),0.6138398654154432
>C/ (fire),0.6177089349759148
GBWR/ (vigorous),0.6380150524736694
NPC/ (soul),0.6590548415610704
BQR/ (cattle),0.6600696734355966
QWL/ (sound),0.6652603783642165
Y>N/ (cattle),0.688238221753956
MCTH/ (drinking),0.7129985649155918
MJM/ (water),0.7172069996548877
FVN/ (adversary),0.845480986691964
RWX/ (wind),0.9166592052688967
<JN/ (eye),1.0306689394993216
CMJM/ (heavens),1.0551196658973083
>RWN/ (ark),1.0974033155075857
GWRL/ (lot),1.128544695375962
>XWT/ (sister),1.1437638726032142
JM/ (sea),1.1856228928911154
JWM/ (day),1.2190205916958765
>TWN/ (she-ass),1.2792631055385353
GBWL/ (boundary),1.2968519171969541
ZJT/ (olive),1.3490998965375105
CMC/ (sun),1.5024885842875486
BJT/ (house),1.5950313343749682
NBJ>/ (prophet),1.6514357852717856
JD/ (hand),1.7417675439816704
SPR/ (letter),2.065368306987765
NFJ>/ (chief),2.1320445444505505
CPXH/ (maidservant),2.139163815121484
QHL/ (assembly),2.236621830313476
<JR/ (town),2.3216008505912664
">DM/ (human, mankind)",2.482048548868644
<DH/ (gathering),2.5307840879604147
<Y/ (tree),2.916704903429045
RB_CQH/ (rabshake),3.6760703981633145
>RY/ (earth),3.7681709994906467
BT/ (daughter),4.829661212123599
YWM/ (fasting),4.9724014654465085
>X/ (brother),5.235766668986916
>M/ (mother),5.756562607277855
N<R/ (boy),7.0664150545087185
ZQN/ (old),8.070647306331953
KHN/ (priest),8.796570173564774
>B/ (father),9.119823935111741
DBR/ (word),10.361560482371482
FR/ (chief),12.811297468902952
<BD/ (servant),14.245231418181195
PR<H/ (pharaoh),16.52938079849656
ML>K/ (messenger),18.522095247374637
>CH/ (woman),22.542963546219408
<M/ (people),24.156089987317753
BN/ (son),36.84044870791211
>LHJM/ (god(s)),37.01052509987746
>JC/ (man),42.43964175458027
CM/ (name),91.41326568269217
MLK/ (king),121.33447798628659
