>WYR/ (supply),2.7163635017621823
XMWR/ (he-ass),2.725153964153002
GML/ (camel),2.7258473784727744
PSL/ (idol),2.7264861096932638
MXNH/ (camp),2.7340723895201644
>RY/ (earth),2.736090613825396
BHMH/ (cattle),2.738931167935912
MVH/ (staff),2.741046836317164
N<RH/ (girl),2.7486335590922244
>WT/ (sign),2.7532647909955736
RKWC/ (property),2.7574103222311117
FDH/ (open field),2.76560104613659
C<R/ (gate),2.767509093278395
PRD/ (mule),2.769167907955768
MGRC/ (pasture),2.7699762856113654
JJN/ (wine),2.774645508403427
XNJT/ (spear),2.7776898178786538
MQWM/ (place),2.7789630051529524
LWX/ (tablet),2.789731590304429
BFR/ (flesh),2.7961258846200328
DM/ (blood),2.8003113769384687
>PD/ (ephod),2.801344512696207
XMH/ (heat),2.8032061310472067
MGN/ (shield),2.8048521130078696
XKMH/ (wisdom),2.806123130889618
ZR</ (seed),2.8070168471442836
M<FH/ (deed),2.808170181020775
XV>T/ (sin),2.8129086467492987
PRH/ (cow),2.8137678790915537
QDC/ (holiness),2.8139380756786667
PR/ (young bull),2.8167487388618926
NXCT/ (bronze),2.8172709854768714
MSKH/ (molten image),2.822405954527388
CQWY/ (idol),2.8245878813191156
XN/ (grace),2.825218530296178
PRC/ (horseman),2.828004151553067
TRWMH/ (contribution),2.82826888037108
>NJH/ (ship),2.8300192153924626
NBLH=/ (corpse),2.831519659807772
CLL/ (plunder),2.832899996543366
MMLKH/ (kingdom),2.8343086534979984
>RJ/ (lion),2.8353721422981946
CMN/ (oil),2.8373705911881224
KKR/ (disk),2.838490539984695
DRK/ (way),2.839872184535388
FQ/ (sack),2.8401382948735745
XLL/ (pierced),2.840395400958652
KTNT/ (tunic),2.840751149432825
RGL/ (foot),2.8423461317952823
GLWLJM/ (idols),2.8429408441878254
>M/ (mother),2.8434177767039874
TWRH/ (instruction),2.845021544200947
MYWH/ (commandment),2.8468034141258705
JM/ (sea),2.850781703456345
>CRH/ (asherah),2.854815005381515
XQ/ (portion),2.859784778193852
>DMH/ (soil),2.8628447607202663
MZRQ/ (bowl),2.8632140486135276
KLJH/ (kidney),2.8640885296413745
ML>KH/ (work),2.868272177211677
BRD/ (hail),2.869029961415496
FMLH/ (mantle),2.869094715143135
CMJM/ (heavens),2.874234778282552
KBF/ (young ram),2.8759051237297073
M<FR/ (tenth),2.8765650709079953
ZBX/ (sacrifice),2.877272708621306
<PR/ (dust),2.8775369815175624
YDQH/ (justice),2.8786351593906185
JTR/ (remainder),2.8787874155963316
XLB=/ (fat),2.879240246816126
<BDH/ (work),2.8813267301257253
<MWD/ (pillar),2.8817358981034373
XWMH/ (wall),2.8836421193625474
KP/ (palm),2.884102641874935
NXLH/ (heritage),2.8847304618922287
KRM/ (vineyard),2.8847316477635125
>HL/ (tent),2.8850067014281633
CWR/ (bullock),2.8860442678496785
KD/ (pitcher),2.886594792570542
QVRT/ (smoke of sacrifice),2.889369312972838
FRJD/ (survivor),2.8910877344101165
MCL/ (proverb),2.8912999009289346
CBT/ (sabbath),2.891873371714289
JWM/ (day),2.892141045552831
PH/ (mouth),2.8921632470253034
MYBH/ (massebe),2.897140438418689
HR/ (mountain),2.8972950099549637
TZNWT/ (fornication),2.8974803958256703
MCPV/ (justice),2.8988161412582376
LXM/ (bread),2.8993057541284237
MCKN/ (dwelling-place),2.9002877545728865
XLWM/ (dream),2.9017359237858917
"BD/ (linen, part, stave)",2.9027671541322606
<DWT/ (reminder),2.9028597581139084
XQH/ (regulation),2.904719231448331
MSK/ (covering),2.9064642764630855
<YH/ (counsel),2.9065022605029567
DLT/ (door),2.9072594837309733
MRJ>/ (fatling),2.907444663301134
MLKWT/ (kingship),2.907979254302492
DT/ (orders),2.911318795241358
>P/ (nose),2.911363193928545
XSD/ (loyalty),2.911440939466785
NSK/ (libation),2.9116064331082576
"GL/ (wave, heap)",2.9119083048779717
NR/ (lamp),2.9122299295598144
KNP/ (wing),2.912856723777195
CLXN/ (table),2.913605798558961
<RP/ (neck),2.913917949405349
MNWRH/ (lamp stand),2.9143870223875523
GLH/ (basin),2.9149098122088817
ML>KT/ (work),2.915127900201816
>DN/ (pedestal),2.915897533577276
LBB/ (heart),2.9159952855500766
J<H/ (shovel),2.9160613759954317
NDR/ (vow),2.916088844157739
TMRH/ (palm-ornament),2.916704903429045
WW/ (hook),2.9169954243178036
MDH/ (measured stretch),2.9171655655050466
<NN/ (cloud),2.9175857307632223
JD<NJ/ (soothsayer),2.9185773975275797
>WB/ (spirit of dead),2.9185773975275797
VB<T/ (sealing ring),2.9186445645549535
XYR/ (court),2.919629945834619
MKWNH/ (place),2.920363502249961
<WR=/ (skin),2.92150104455378
>JL===/ (pillar),2.9221495443211096
>JLM/ (porch),2.9227277885375997
NCQ/ (equipment),2.9227316628315783
FLMH/ (wrapper),2.9231680335757595
KJWR/ (basin),2.9239937222504384
PRJ/ (fruit),2.9246356155556072
BFM/ (balsam-tree),2.925933336196815
CLM/ (final offer),2.934235637675447
PSX/ (Passover),2.9454119822363163
XG/ (festival),2.951730651988546
BMH/ (high place),2.9688960364126733
>RGMN/ (purple-wool),2.973270024860786
TKLT/ (purple wool),2.973270024860786
TWL<T/ (worm),2.973439679784456
BRJT/ (covenant),2.9741911213224164
MZBX/ (altar),2.9747262647374395
CC=/ (linen),2.9762197168755993
MCTH/ (drinking),2.996520410878567
N<R/ (boy),4.158825979772441
YWM/ (fasting),5.219040245898611
ZQN/ (old),5.24916397768553
KHN/ (priest),5.888605082167848
>B/ (father),6.292120875101701
DBR/ (word),9.940328199968771
FR/ (chief),9.969106516681963
<BD/ (servant),11.417351826975654
PR<H/ (pharaoh),13.689017530668012
ML>K/ (messenger),15.687556261498594
>CH/ (woman),19.707886238004967
<M/ (people),21.30231570611754
BN/ (son),33.992339896980944
>LHJM/ (god(s)),34.16148379354892
>JC/ (man),39.588178339740004
CM/ (name),90.84705237758996
MLK/ (king),118.48043162578404
