QDC/ (holiness),0.23515249854775294
PRC/ (horseman),0.23535778737744434
>WT/ (sign),0.23619797631731862
XRB/ (dagger),0.23663286145651524
XLL/ (pierced),0.2378306673506074
GLWLJM/ (idols),0.23862354091862914
JLD/ (boy),0.2401033844610221
CMN/ (oil),0.24120066422834785
XKMH/ (wisdom),0.24470847000459706
KKR/ (disk),0.24617837059213685
KLJH/ (kidney),0.25916501530659725
>DMH/ (soil),0.260338039093738
FMLH/ (mantle),0.2633497388113442
BRD/ (hail),0.26406804725829697
FQ/ (sack),0.26518794977192717
ZHB/ (gold),0.26580043986858504
DRK/ (way),0.2683835522076769
<GL/ (bull),0.2702865284757825
KBF/ (young ram),0.2708996262465972
M<FR/ (tenth),0.2716321913781479
ZBX/ (sacrifice),0.2716414314878841
<PR/ (dust),0.27270995862885283
JTR/ (remainder),0.2759878794380635
>HL/ (tent),0.27742853830176417
CWR/ (bullock),0.27897841058480954
XWMH/ (wall),0.2798758706118259
KP/ (palm),0.28111356164420254
KRM/ (vineyard),0.2832368823080745
M<FH/ (deed),0.2832773664027545
KRWB/ (cherub),0.2833885128129201
KD/ (pitcher),0.28379517461077625
KTNT/ (tunic),0.2846406843222733
MCL/ (proverb),0.28489905568263413
NXLH/ (heritage),0.28585890732182406
FRJD/ (survivor),0.287118311168726
<BDH/ (work),0.2905904929093044
TZNWT/ (fornication),0.293845479469101
>NJH/ (ship),0.29524708505943414
TWRH/ (instruction),0.2961815605593776
<DWT/ (reminder),0.29867175799193046
LXM/ (bread),0.2986866804790572
MRJ>/ (fatling),0.300956699454606
XJL/ (power),0.3015341367666719
XQH/ (regulation),0.3016027553499058
<YH/ (counsel),0.3038435760751065
NXCT/ (bronze),0.3042052379689171
MLKWT/ (kingship),0.306306362119931
HR/ (mountain),0.30634007619659653
MYBH/ (massebe),0.30664408267977544
XLWM/ (dream),0.30763437199522514
>P/ (nose),0.3087017126028647
DT/ (orders),0.3090757075823186
KNP/ (wing),0.309174183800405
NSK/ (libation),0.3093287686727668
<RP/ (neck),0.3106275659177652
GLH/ (basin),0.3107106931301363
>C/ (fire),0.31219506335941577
MSKH/ (molten image),0.3125213531870383
>DN/ (pedestal),0.31279150460369715
TMRH/ (palm-ornament),0.3134118278916721
LBB/ (heart),0.3137883776905349
XQ/ (portion),0.3138234750547602
QVRT/ (smoke of sacrifice),0.3146606965701105
MDH/ (measured stretch),0.3146972843481989
CBT/ (sabbath),0.3148301877331812
MYWH/ (commandment),0.3150965863832108
<NN/ (cloud),0.3154353562781441
MZRQ/ (bowl),0.31551310521656317
RGL/ (foot),0.3164985243517452
NCQ/ (equipment),0.31898983657758806
FLMH/ (wrapper),0.3193873289292567
NR/ (lamp),0.3203656514444141
BFM/ (balsam-tree),0.32092550727800995
XLB=/ (fat),0.3218845602816155
XSD/ (loyalty),0.3220183659954288
PH/ (mouth),0.3224303461332849
R<H/ (evil),0.32337971502346025
MCKN/ (dwelling-place),0.323666101683021
GBWR/ (vigorous),0.32489051177976336
NDR/ (vow),0.3273532768464134
"GL/ (wave, heap)",0.3302171441829289
>JL===/ (pillar),0.33282340442997155
<WR=/ (skin),0.33284917737162933
PRJ/ (fruit),0.3337863688849572
MSK/ (covering),0.33506046566805886
CLM/ (final offer),0.3421649182029228
KSP/ (silver),0.3425779674341823
J<H/ (shovel),0.3495982434108115
XYR/ (court),0.35006916108312935
>CRH/ (asherah),0.3502206097491533
WW/ (hook),0.35026780230703347
JD<NJ/ (soothsayer),0.351647531960255
>WB/ (spirit of dead),0.351647531960255
YDQH/ (justice),0.352994652315108
>JLM/ (porch),0.3539716927161943
NPC/ (soul),0.3566122919616104
CLXN/ (table),0.36395565668337604
DLT/ (door),0.3653759613556254
ML>KH/ (work),0.36671403063986185
PNH/ (face),0.3683588060210216
BRJT/ (covenant),0.3708231536859855
MKWNH/ (place),0.37613378143303594
BQR/ (cattle),0.3897817714376804
<MWD/ (pillar),0.4000401643366474
BMH/ (high place),0.40120610270862694
MJM/ (water),0.40431247263989284
ML>KT/ (work),0.4075680573965227
KLJ/ (tool),0.40948689383507453
TKLT/ (purple wool),0.41089000207149035
>RGMN/ (purple-wool),0.41089000207149035
TWL<T/ (worm),0.4109989536537078
Y>N/ (cattle),0.4190033946085353
MNWRH/ (lamp stand),0.4369453880802513
CC=/ (linen),0.4391111564699447
VB<T/ (sealing ring),0.4392053558670725
"BD/ (linen, part, stave)",0.46344540078222746
R</ (evil),0.47664429334718833
KJWR/ (basin),0.4792745077075321
FVN/ (adversary),0.5328769518311273
MCPV/ (justice),0.577996281714457
MZBX/ (altar),0.5838780430653618
RWX/ (wind),0.6032474623496807
XG/ (festival),0.6265561491685093
QWL/ (sound),0.642518359134615
PSX/ (Passover),0.7015549960783733
>RWN/ (ark),0.7864109164220706
MCTH/ (drinking),0.8230349974321063
GWRL/ (lot),0.8279102610539087
>XWT/ (sister),0.8307379230839628
<JN/ (eye),0.9057285716447216
>TWN/ (she-ass),0.9665949872533842
GBWL/ (boundary),0.9848101743764199
CMJM/ (heavens),1.0840884467280318
ZJT/ (olive),1.1529951309672057
CMC/ (sun),1.1892810560514868
JM/ (sea),1.197767671853651
JWM/ (day),1.2393251577729028
BJT/ (house),1.2899304531887839
NBJ>/ (prophet),1.3383633266023385
JD/ (hand),1.4299033313891547
NFJ>/ (chief),1.8189001933179594
CPXH/ (maidservant),1.8262249534747128
QHL/ (assembly),1.9234712937415184
SPR/ (letter),1.9652680895063708
<JR/ (town),2.1743564731275615
">DM/ (human, mankind)",2.2017340812985857
<DH/ (gathering),2.2175033786090412
<Y/ (tree),2.608221624482718
RB_CQH/ (rabshake),3.362932713669486
>RY/ (earth),3.6013208920938986
BT/ (daughter),4.518836528721388
>X/ (brother),4.9256941805466345
YWM/ (fasting),4.969647889616746
>M/ (mother),5.446081909006922
N<R/ (boy),6.754885308329415
ZQN/ (old),7.757466915882316
KHN/ (priest),8.484930888026913
>B/ (father),8.806634337596192
DBR/ (word),10.329260564249347
FR/ (chief),12.498045349856817
<BD/ (servant),13.932272000477788
PR<H/ (pharaoh),16.21623064286974
ML>K/ (messenger),18.20909428235724
>CH/ (woman),22.2300083320792
<M/ (people),23.8427975088089
BN/ (son),36.5272996681999
>LHJM/ (god(s)),36.69735845929266
>JC/ (man),42.126442905235905
CM/ (name),91.40026006903304
MLK/ (king),121.02128518393775
