MZBX/ (altar),0.44538402684854406
R</ (evil),0.4526623124044068
MCPV/ (justice),0.46305494092247007
XJL/ (power),0.47765002263047074
>C/ (fire),0.47895688454193475
XG/ (festival),0.5025700319816946
KSP/ (silver),0.5045293261445178
GBWR/ (vigorous),0.5055087882484427
NPC/ (soul),0.519824693270931
BQR/ (cattle),0.55507063346102
MJM/ (water),0.5814234221732815
Y>N/ (cattle),0.58409219993185
PSX/ (Passover),0.5901223423715433
QWL/ (sound),0.6023527193684844
FVN/ (adversary),0.7091053483463844
MCTH/ (drinking),0.7137189205640687
RWX/ (wind),0.782327468952724
<JN/ (eye),0.9349554215175122
>RWN/ (ark),0.9595870906337646
GWRL/ (lot),0.9890168151372914
>XWT/ (sister),1.0110352502143014
CMJM/ (heavens),1.0216845760871374
JM/ (sea),1.1459479922035098
>TWN/ (she-ass),1.147255645013767
GBWL/ (boundary),1.1595819338681117
JWM/ (day),1.1832308803202334
ZJT/ (olive),1.232189897141417
CMC/ (sun),1.369104191330213
BJT/ (house),1.455651864866153
NBJ>/ (prophet),1.5184190751376718
JD/ (hand),1.6042158711227574
SPR/ (letter),1.9840568243194054
NFJ>/ (chief),1.9987386500683137
CPXH/ (maidservant),2.0064040612718617
QHL/ (assembly),2.1032837285168515
<JR/ (town),2.2234737716254194
">DM/ (human, mankind)",2.344976401623568
<DH/ (gathering),2.3969536512895044
<Y/ (tree),2.7776898178786538
RB_CQH/ (rabshake),3.542667539185349
>RY/ (earth),3.664605305768811
BT/ (daughter),4.7001679521664155
YWM/ (fasting),4.9340178718726095
>X/ (brother),5.0971036578367395
>M/ (mother),5.618037565660219
N<R/ (boy),6.928369838895809
ZQN/ (old),7.9370237970916095
KHN/ (priest),8.65857475136135
>B/ (father),8.986161629915674
DBR/ (word),10.311899835953126
FR/ (chief),12.677391653041957
<BD/ (servant),14.112202197509651
PR<H/ (pharaoh),16.395818610960028
ML>K/ (messenger),18.388951973832718
>CH/ (woman),22.409930983209208
<M/ (people),24.02199552684598
BN/ (son),36.706871413531786
>LHJM/ (god(s)),36.876891726627115
>JC/ (man),42.305899195678
CM/ (name),91.37278106926313
MLK/ (king),121.20074748430842
