MQWM/ (place),0.1455856273018664
<MWD/ (pillar),0.1458880239963113
BFR/ (flesh),0.14814791447578093
>RJ/ (lion),0.14867362642528067
NBLH=/ (corpse),0.1517242612134366
>HL/ (tent),0.1522056168460589
CLL/ (plunder),0.15787828456728153
DM/ (blood),0.15878695734013046
VB<T/ (sealing ring),0.15970070974520756
MNWRH/ (lamp stand),0.16100449449695295
XMH/ (heat),0.16151412474094642
TRWMH/ (contribution),0.16714959547600394
XN/ (grace),0.1682362919347918
>WT/ (sign),0.16959631629693148
XNJT/ (spear),0.171285880539673
ZR</ (seed),0.17237934248934772
LWX/ (tablet),0.17257843075121515
PRH/ (cow),0.17766224171841563
JJN/ (wine),0.18131720420311706
PSL/ (idol),0.19341471544700917
QRN/ (horn),0.20731318324877623
C<R/ (gate),0.20803269137694966
PR/ (young bull),0.208791155562837
PRD/ (mule),0.21017212165798985
"BD/ (linen, part, stave)",0.2107322850308078
FDH/ (open field),0.21162363396745248
KJWR/ (basin),0.21238636992277815
N<RH/ (girl),0.2127908913095769
MGRC/ (pasture),0.2196423978801142
RKWC/ (property),0.22208401687458101
>P/ (nose),0.23077687519817783
<GL/ (bull),0.2317063133581225
MXNH/ (camp),0.23439861055361427
BHMH/ (cattle),0.24445612253870314
KRWB/ (cherub),0.2447627833026172
>WYR/ (supply),0.24865882727212701
MLXMH/ (war),0.25214875388820185
MVH/ (staff),0.25292373480928315
M>H/ (hundred),0.25736545556477775
R<H/ (evil),0.283001813219204
VP/ (<those unable to march>),0.294208488156781
<LH/ (burnt-offering),0.31074060354370137
GML/ (camel),0.3151080208146277
<GLH=/ (chariot),0.31523107358531594
MZBX/ (altar),0.315323522031561
TRPJM/ (teraphim),0.31801854323790946
<YM/ (bone),0.31875621788301833
XMWR/ (he-ass),0.32396349861119056
">JL=/ (ram, despot)",0.3243126188848055
SRJS/ (official),0.3268816757749681
BGD/ (garment),0.33073920348510977
SWS/ (horse),0.3396788787810985
R>C/ (head),0.34302878770229916
ZHB/ (gold),0.3444593869886008
RKB/ (chariot),0.35006916108312935
MCPV/ (justice),0.3611063209302513
MQNH/ (purchase),0.37400732761415556
PNH/ (face),0.3742590945691092
>LP=/ (thousand),0.37987758241845426
XG/ (festival),0.38614020718889774
C>RJT/ (rest),0.3894732354154776
CBV/ (rod),0.40892215788957414
MNXH/ (present),0.4114013647536697
RB==/ (chief),0.41332230602757886
>BN/ (stone),0.4238894141429566
XJH/ (wild animal),0.4402987312885791
LB/ (heart),0.44338516800314154
R</ (evil),0.45277050649174927
KBWD/ (weight),0.4675502023439043
GWJ/ (people),0.46770267466569015
XYJ/ (half),0.4718139430556551
PSX/ (Passover),0.4824266337978585
KLJ/ (tool),0.49952090754004924
XRB/ (dagger),0.5487619058679704
QWL/ (sound),0.5698972983043032
"B<L/ (lord, baal)",0.5728980881136453
JLD/ (boy),0.574810923599335
MCTH/ (drinking),0.6024265760732028
>C/ (fire),0.6293315938928636
XJL/ (power),0.6362460462171672
NPC/ (soul),0.6662929812158266
GBWR/ (vigorous),0.6694329632800312
KSP/ (silver),0.6748077464005496
BQR/ (cattle),0.7257176312606496
MJM/ (water),0.7399497115678131
Y>N/ (cattle),0.7546471195755873
FVN/ (adversary),0.8655325098968163
RWX/ (wind),0.9423259125025523
CMJM/ (heavens),0.9477828781289434
<JN/ (eye),0.9511110190048678
JM/ (sea),1.079400769652688
>RWN/ (ark),1.1106496837029083
JWM/ (day),1.1118714013197806
GWRL/ (lot),1.1263464746880816
>XWT/ (sister),1.1726226240688733
ZJT/ (olive),1.2875107797834109
>TWN/ (she-ass),1.3094589760414026
GBWL/ (boundary),1.3118441109865222
CMC/ (sun),1.5291004037171132
BJT/ (house),1.5953477945889518
NBJ>/ (prophet),1.6787465971113416
JD/ (hand),1.75465010423936
SPR/ (letter),1.9733704325675636
NFJ>/ (chief),2.1581829187281465
CPXH/ (maidservant),2.16663657719142
<JR/ (town),2.2400258629081944
QHL/ (assembly),2.262603820366353
">DM/ (human, mankind)",2.456020168169599
<DH/ (gathering),2.555312599017692
<Y/ (tree),2.919629945834619
>RY/ (earth),3.689764489840041
RB_CQH/ (rabshake),3.701277372473972
BT/ (daughter),4.863456122156745
YWM/ (fasting),4.8644309220902775
>X/ (brother),5.240652104471604
>M/ (mother),5.762289767237636
N<R/ (boy),7.074804508377774
ZQN/ (old),8.094747426636532
KHN/ (priest),8.805087788085547
>B/ (father),9.143768849944118
DBR/ (word),10.255754231991007
FR/ (chief),12.83446744453872
<BD/ (servant),14.270684993638541
PR<H/ (pharaoh),16.553414033868663
ML>K/ (messenger),18.547200261985946
>CH/ (woman),22.56831788271252
<M/ (people),24.1786007816187
BN/ (son),36.86432031076051
>LHJM/ (god(s)),37.03424604518756
>JC/ (man),42.463055367501816
CM/ (name),91.30531010347504
MLK/ (king),121.35786782393885
