TRPJM/ (teraphim),0.5624296731041718
<LH/ (burnt-offering),0.5646797813146777
VP/ (<those unable to march>),0.5706956186594123
SWS/ (horse),0.574157121127419
RKB/ (chariot),0.577996281714457
<GLH=/ (chariot),0.5849774742177312
SRJS/ (official),0.584998634688662
<YM/ (bone),0.5886124863063269
CMJM/ (heavens),0.5891303684852354
>P/ (nose),0.5892108476478801
XJH/ (wild animal),0.5931358814111283
>LP=/ (thousand),0.5954416636763522
">JL=/ (ram, despot)",0.6004234351167891
R>C/ (head),0.6031766018360842
BGD/ (garment),0.6047284557987325
KBWD/ (weight),0.6196555245697535
GML/ (camel),0.6197409382074064
CBV/ (rod),0.6219537367097456
MQNH/ (purchase),0.6222391649795594
RB==/ (chief),0.6234113060450412
XMWR/ (he-ass),0.6300088976541373
>BN/ (stone),0.6325690769318048
MNXH/ (present),0.6456631089031001
GWJ/ (people),0.6619820777538152
XRB/ (dagger),0.6666189231494251
XYJ/ (half),0.6781135936034951
<JN/ (eye),0.6964693650470057
JLD/ (boy),0.7196698082060946
JM/ (sea),0.722924512181931
>C/ (fire),0.7343631204462564
"B<L/ (lord, baal)",0.7496277157086426
NPC/ (soul),0.7526561226973792
JWM/ (day),0.7532827397075283
XJL/ (power),0.769750501411148
GBWR/ (vigorous),0.8222987841114249
MJM/ (water),0.8600852448575159
KSP/ (silver),0.9171597019698989
BQR/ (cattle),0.9610235114050244
FVN/ (adversary),0.9643024456718654
Y>N/ (cattle),0.9898010766239588
RWX/ (wind),1.0509164753848697
ZJT/ (olive),1.0838346384557334
GWRL/ (lot),1.135325954641245
>RWN/ (ark),1.1694963762609294
>XWT/ (sister),1.2758174243992884
GBWL/ (boundary),1.3651304912963738
>TWN/ (she-ass),1.4102205379503872
BJT/ (house),1.5903202071660993
CMC/ (sun),1.6104143612316064
SPR/ (letter),1.6535918541025783
NBJ>/ (prophet),1.7577504864475342
JD/ (hand),1.785459015462372
<JR/ (town),1.9509900247197207
NFJ>/ (chief),2.222980802277116
CPXH/ (maidservant),2.2355969276250205
QHL/ (assembly),2.3251793457047407
">DM/ (human, mankind)",2.3459175343395615
<DH/ (gathering),2.6090697428634595
<Y/ (tree),2.8988161412582376
>RY/ (earth),3.404241671711336
RB_CQH/ (rabshake),3.7473113616260725
YWM/ (fasting),4.503926236800049
BT/ (daughter),4.932635532733445
>X/ (brother),5.213302590919834
>M/ (mother),5.7362184379140775
N<R/ (boy),7.054694663346455
ZQN/ (old),8.124906965326941
KHN/ (priest),8.783034583845184
>B/ (father),9.172222596924223
DBR/ (word),9.8978933298632
FR/ (chief),12.857697574625652
<BD/ (servant),14.300863150044895
PR<H/ (pharaoh),16.578043082918903
ML>K/ (messenger),18.57485728458887
>CH/ (woman),22.595999486396007
<M/ (people),24.196551925869326
BN/ (son),36.88560382109731
>LHJM/ (god(s)),37.05501647379071
>JC/ (man),42.4825093342836
CM/ (name),90.94472951044943
MLK/ (king),121.37594893049004
