PR/ (young bull),0.1258579358745936
DM/ (blood),0.12640770403253543
JD<NJ/ (soothsayer),0.12741886950541426
>WB/ (spirit of dead),0.12741886950541773
WW/ (hook),0.12756807045801846
J<H/ (shovel),0.12798704329025845
DRK/ (way),0.12913829591928155
QDC/ (holiness),0.13401850483023978
BFR/ (flesh),0.13496643884480033
LWX/ (tablet),0.13629288403635295
MGN/ (shield),0.1414818685157123
XLB=/ (fat),0.14412683516709085
BMH/ (high place),0.14434796852349754
>PD/ (ephod),0.14494426887380799
XNJT/ (spear),0.14994066426421124
JJN/ (wine),0.15157995979119757
KTNT/ (tunic),0.1525997325656828
TWL<T/ (worm),0.15859271543350406
>RGMN/ (purple-wool),0.15863538860058218
TKLT/ (purple wool),0.15863538860058218
PRD/ (mule),0.15935677230688086
XKMH/ (wisdom),0.15961933257366862
C<R/ (gate),0.1602037027795558
MGRC/ (pasture),0.16168365734984463
MZRQ/ (bowl),0.16199556832104683
CLXN/ (table),0.1623233454810548
FDH/ (open field),0.16260174236074107
TWRH/ (instruction),0.16267845943843745
XQ/ (portion),0.1651294759554832
MQWM/ (place),0.16778356445444453
RKWC/ (property),0.1718820030626634
MKWNH/ (place),0.17445953317357457
DLT/ (door),0.1755548083350263
N<RH/ (girl),0.1775250456431239
>NJH/ (ship),0.185891953763271
MYWH/ (commandment),0.18814738649450946
BHMH/ (cattle),0.19286524559223803
MXNH/ (camp),0.19359355702433967
MVH/ (staff),0.1948887146486848
RGL/ (foot),0.19692552750973358
YDQH/ (justice),0.19847448895666575
M<FH/ (deed),0.2031647095576674
>WYR/ (supply),0.21120544642330938
CC=/ (linen),0.21145496427757787
NXCT/ (bronze),0.21629251040847514
MSKH/ (molten image),0.21985410006376155
PSL/ (idol),0.2263982487175511
>CRH/ (asherah),0.22744807348304197
>WT/ (sign),0.2293288713654347
M>H/ (hundred),0.23228383206391134
ML>KH/ (work),0.23361742786493508
ML>KT/ (work),0.2364428399426131
GML/ (camel),0.23940107808522618
VP/ (<those unable to march>),0.24379634721252888
XMWR/ (he-ass),0.24597770506168018
QRN/ (horn),0.2596063105304021
<MWD/ (pillar),0.2653413307544351
<GLH=/ (chariot),0.2656139367398156
<YM/ (bone),0.2684240862019829
">JL=/ (ram, despot)",0.26862619134682947
<LH/ (burnt-offering),0.27280744111373323
BGD/ (garment),0.27549369277476243
VB<T/ (sealing ring),0.2813226223251104
MNWRH/ (lamp stand),0.2825973153869171
SRJS/ (official),0.28307536618967727
TRPJM/ (teraphim),0.2848274099144914
MLXMH/ (war),0.28791723791589513
R>C/ (head),0.29513751837175567
<GL/ (bull),0.3062955537061799
SWS/ (horse),0.3084989028015068
RKB/ (chariot),0.32092550727800995
KRWB/ (cherub),0.32268971117613515
MQNH/ (purchase),0.3289462953125746
"BD/ (linen, part, stave)",0.332075364209411
KJWR/ (basin),0.33399950044287546
>LP=/ (thousand),0.3528431702491014
R<H/ (evil),0.36861090817848097
MNXH/ (present),0.3695757807045145
CBV/ (rod),0.3790771247742576
C>RJT/ (rest),0.3830531440928726
RB==/ (chief),0.3844560761217161
>BN/ (stone),0.394397338435354
ZHB/ (gold),0.4046617858914091
XJH/ (wild animal),0.43586943589848715
MZBX/ (altar),0.4359091300241432
XYJ/ (half),0.43809555254930505
GWJ/ (people),0.4404027998136874
PNH/ (face),0.45820347945371254
KBWD/ (weight),0.4600704320331887
LB/ (heart),0.47007471133647677
MCPV/ (justice),0.48237226399252314
XG/ (festival),0.5076534594593914
"B<L/ (lord, baal)",0.5444368382528849
XRB/ (dagger),0.547568509111523
R</ (evil),0.5489281667989141
JLD/ (boy),0.5601755213166666
KLJ/ (tool),0.570867735884104
PSX/ (Passover),0.6040485384498101
KSP/ (silver),0.6100102460634135
XJL/ (power),0.6219347788363676
>C/ (fire),0.6269133704990208
GBWR/ (vigorous),0.6450434882752263
BQR/ (cattle),0.6622806131817816
NPC/ (soul),0.6686181433961892
QWL/ (sound),0.6790520196659904
Y>N/ (cattle),0.6902805708940024
MCTH/ (drinking),0.723883122563363
MJM/ (water),0.7251037529013976
FVN/ (adversary),0.853524649398373
RWX/ (wind),0.9240158898253354
<JN/ (eye),1.0448202661661141
CMJM/ (heavens),1.0676553762983485
>RWN/ (ark),1.1059786320491474
GWRL/ (lot),1.1385909663622655
>XWT/ (sister),1.1505957273553196
JM/ (sea),1.198398926299519
JWM/ (day),1.2316082127217338
>TWN/ (she-ass),1.2858693175895501
GBWL/ (boundary),1.3051501837327855
ZJT/ (olive),1.362884618117898
CMC/ (sun),1.5094299183027606
BJT/ (house),1.6046888780271291
NBJ>/ (prophet),1.658251968203545
JD/ (hand),1.7501507445483933
SPR/ (letter),2.079378095118629
NFJ>/ (chief),2.1388964676069753
CPXH/ (maidservant),2.1458592700228456
QHL/ (assembly),2.243475691277384
<JR/ (town),2.3357529454666985
">DM/ (human, mankind)",2.4937775201258887
<DH/ (gathering),2.5377670398232173
<Y/ (tree),2.9259333361968145
RB_CQH/ (rabshake),3.6828843785278527
>RY/ (earth),3.7823012797651283
BT/ (daughter),4.835401512788691
YWM/ (fasting),4.984823960024164
>X/ (brother),5.244702854898449
>M/ (mother),5.765403351429053
N<R/ (boy),7.074964649335181
ZQN/ (old),8.077478755722174
KHN/ (priest),8.805087565339552
>B/ (father),9.126662609136455
DBR/ (word),10.374471180624687
FR/ (chief),12.818201443739568
<BD/ (servant),14.251866275198266
PR<H/ (pharaoh),16.53617267223376
ML>K/ (messenger),18.528758421584165
>CH/ (woman),22.549590548189226
<M/ (people),24.163041934647506
BN/ (son),36.84723426448124
>LHJM/ (god(s)),37.017327886375895
>JC/ (man),42.446477242552795
CM/ (name),91.42570352240307
MLK/ (king),121.34130476385262
