FMLH/ (mantle),0.19038480572344654
KJWR/ (basin),0.19189736533068624
CWR/ (bullock),0.1922466412065211
XLL/ (pierced),0.1943161342726965
"BD/ (linen, part, stave)",0.1963553026025678
XV>T/ (sin),0.19707215507241801
>HL/ (tent),0.19886409039442285
GLWLJM/ (idols),0.19948512759363987
MMLKH/ (kingdom),0.1999580624397921
MQWM/ (place),0.2052030734885997
>RJ/ (lion),0.20523227462573798
NBLH=/ (corpse),0.20858440154672772
BFR/ (flesh),0.20892269486252224
CLL/ (plunder),0.213979404345663
DM/ (blood),0.21875741492742962
>WT/ (sign),0.22006826151060505
XMH/ (heat),0.22104095339233187
TRWMH/ (contribution),0.22313769748828619
XN/ (grace),0.2245703619051553
ZR</ (seed),0.23070284570521735
XNJT/ (spear),0.23203368471375985
LWX/ (tablet),0.2325595624818044
PRH/ (cow),0.23476516027150468
JJN/ (wine),0.2418375846850248
PSL/ (idol),0.2497186801356759
QRN/ (horn),0.25816401648354914
PR/ (young bull),0.26322467575560965
C<R/ (gate),0.26769913765769154
>P/ (nose),0.26871529095966273
PRD/ (mule),0.26959571510010005
FDH/ (open field),0.2712376994142955
<GL/ (bull),0.27238744636604856
N<RH/ (girl),0.27335364371001547
MGRC/ (pasture),0.27845952293322085
RKWC/ (property),0.2817388435889284
KRWB/ (cherub),0.28306366399484606
MZBX/ (altar),0.2842661173479936
MXNH/ (camp),0.29485162436621093
BHMH/ (cattle),0.3042485403971192
MLXMH/ (war),0.30596313605625924
>WYR/ (supply),0.3093464383622921
MVH/ (staff),0.31218744327252235
R<H/ (evil),0.31509753329089607
M>H/ (hundred),0.3182459565030741
MCPV/ (justice),0.3433114715629668
VP/ (<those unable to march>),0.35446227884663306
XG/ (festival),0.3600514585858266
<LH/ (burnt-offering),0.3715821324176688
GML/ (camel),0.37257927418415904
<GLH=/ (chariot),0.375634228119233
TRPJM/ (teraphim),0.37890849674803667
<YM/ (bone),0.37913083235668704
XMWR/ (he-ass),0.381104482334143
">JL=/ (ram, despot)",0.3843335334105551
SRJS/ (official),0.3875971097683784
ZHB/ (gold),0.387885178569012
BGD/ (garment),0.39082588158144826
SWS/ (horse),0.4005465651836571
R>C/ (head),0.4036181350133063
PNH/ (face),0.4046829212631101
RKB/ (chariot),0.41089000207149035
MQNH/ (purchase),0.4347716799089491
>LP=/ (thousand),0.44058680945663803
C>RJT/ (rest),0.44863330693617937
PSX/ (Passover),0.4581397433549589
CBV/ (rod),0.4696768799687515
MNXH/ (present),0.4722715900739984
R</ (evil),0.4726972954056386
RB==/ (chief),0.4740376152611843
>BN/ (stone),0.4846103091115233
LB/ (heart),0.4961502176777464
XJH/ (wild animal),0.4989258588192987
KBWD/ (weight),0.526418406017943
GWJ/ (people),0.5282582854764973
XYJ/ (half),0.5326087169494793
KLJ/ (tool),0.5349626683145671
MCTH/ (drinking),0.5743836538936191
QWL/ (sound),0.5752526441124687
XRB/ (dagger),0.6063968390574415
"B<L/ (lord, baal)",0.6333522404327785
JLD/ (boy),0.6341170976566773
>C/ (fire),0.6868459064774358
XJL/ (power),0.6953608958068008
NPC/ (soul),0.7228819115619136
GBWR/ (vigorous),0.7294702716161426
KSP/ (silver),0.7348603285283408
BQR/ (cattle),0.785932996797553
MJM/ (water),0.798912021218013
Y>N/ (cattle),0.8148095493142319
FVN/ (adversary),0.9239167002000039
CMJM/ (heavens),0.9324087086680688
<JN/ (eye),0.968794776714905
RWX/ (wind),1.0014144077286604
JM/ (sea),1.066126831482153
JWM/ (day),1.0965376300990897
>RWN/ (ark),1.1675509019891819
GWRL/ (lot),1.1797465397008886
>XWT/ (sister),1.2319416235467167
ZJT/ (olive),1.3163196386119123
>TWN/ (she-ass),1.3688706503435428
GBWL/ (boundary),1.368887356150909
CMC/ (sun),1.5879451752043696
BJT/ (house),1.6488793244435715
NBJ>/ (prophet),1.737635174471762
JD/ (hand),1.8109995234018468
SPR/ (letter),1.977980159278716
NFJ>/ (chief),2.2167706656254516
CPXH/ (maidservant),2.2254205269605882
<JR/ (town),2.2537711862563854
QHL/ (assembly),2.32114585514921
">DM/ (human, mankind)",2.500547237102611
<DH/ (gathering),2.61357205751304
<Y/ (tree),2.9732700248607857
>RY/ (earth),3.70529751245787
RB_CQH/ (rabshake),3.7595131134236484
YWM/ (fasting),4.845461322300662
BT/ (daughter),4.9228718397284466
>X/ (brother),5.294496463702314
>M/ (mother),5.816314649382773
N<R/ (boy),7.12942879969067
ZQN/ (old),8.152627386878558
KHN/ (priest),8.859692140547375
>B/ (father),9.201604636051439
DBR/ (word),10.241065429619491
FR/ (chief),12.892126708784746
<BD/ (servant),14.328735274525801
PR<H/ (pharaoh),16.61120608434208
ML>K/ (messenger),18.605171967093646
>CH/ (woman),22.626321259894535
<M/ (people),24.236093340804743
BN/ (son),36.92204276690584
>LHJM/ (god(s)),37.091941281515076
>JC/ (man),42.52069074286547
CM/ (name),91.28591710278852
MLK/ (king),121.41547963937295
