JJN/ (wine),0.17939172625658098
<WR=/ (skin),0.1807978535788539
BHMH/ (cattle),0.18224778328466462
BFR/ (flesh),0.18446029355059348
XNJT/ (spear),0.1859464500803757
GML/ (camel),0.18723363438224638
N<RH/ (girl),0.18962363786955191
XMWR/ (he-ass),0.1896473257016778
MXNH/ (camp),0.19458930082489737
"GL/ (wave, heap)",0.19861670037571844
QDC/ (holiness),0.20548339847407204
CBT/ (sabbath),0.20663069974793144
MCKN/ (dwelling-place),0.20914265677505947
FQ/ (sack),0.20921026947848442
MGN/ (shield),0.20943390008537327
>WYR/ (supply),0.21057211625921132
QVRT/ (smoke of sacrifice),0.21179742244075708
>PD/ (ephod),0.21193392057898022
DRK/ (way),0.21618438633844492
VP/ (<those unable to march>),0.2214582053224002
MSK/ (covering),0.2229200917130905
PH/ (mouth),0.22361517065564426
MQWM/ (place),0.2295824920045597
XYR/ (court),0.23077687519817783
>JLM/ (porch),0.23358731307354086
">JL=/ (ram, despot)",0.2357591928025759
WW/ (hook),0.2364245525995339
JD<NJ/ (soothsayer),0.23644916071590302
>WB/ (spirit of dead),0.23644916071590488
J<H/ (shovel),0.23673664498301572
XKMH/ (wisdom),0.23716624905339512
M>H/ (hundred),0.23882517200751663
<GLH=/ (chariot),0.24006665210188863
<YM/ (bone),0.24160719635113953
BGD/ (garment),0.24202640898710553
KTNT/ (tunic),0.24468680441285529
XLB=/ (fat),0.2468167125704218
BMH/ (high place),0.25443621912421827
TWRH/ (instruction),0.25752213047426936
<LH/ (burnt-offering),0.2585557464104052
SRJS/ (official),0.2609943957159327
MZRQ/ (bowl),0.26184636593060545
XQ/ (portion),0.2643312111417
R>C/ (head),0.26690325866543557
TWL<T/ (worm),0.268662570919471
>RGMN/ (purple-wool),0.26871529095966273
TKLT/ (purple wool),0.26871529095966273
CLXN/ (table),0.27079470299976716
TRPJM/ (teraphim),0.27351024456303646
>NJH/ (ship),0.27872827458998856
PSL/ (idol),0.28178613727823515
DLT/ (door),0.2833593437212153
MKWNH/ (place),0.2835310375734609
MYWH/ (commandment),0.2857278991477361
M<FH/ (deed),0.29135971182197723
RGL/ (foot),0.2940509088254751
SWS/ (horse),0.2958272840040256
MQNH/ (purchase),0.2995026065839559
>WT/ (sign),0.30159294314479146
YDQH/ (justice),0.3027026855202581
RKB/ (chariot),0.3087017126028647
NXCT/ (bronze),0.30872846359896555
MSKH/ (molten image),0.31392120675493385
CC=/ (linen),0.32194798934179997
QRN/ (horn),0.3231393196123806
>CRH/ (asherah),0.3285890854822431
MLXMH/ (war),0.3362242069033335
ML>KH/ (work),0.33701912083736946
>LP=/ (thousand),0.33913498967301575
MNXH/ (present),0.3394289498451736
ML>KT/ (work),0.3449298929174082
CBV/ (rod),0.3601280319824645
RB==/ (chief),0.36600406343239833
<MWD/ (pillar),0.3708160761341919
>BN/ (stone),0.37450487261803633
<GL/ (bull),0.3802676811066105
C>RJT/ (rest),0.3860123342447116
VB<T/ (sealing ring),0.3899181892714131
MNWRH/ (lamp stand),0.39091100882709195
KRWB/ (cherub),0.3978168461299539
XYJ/ (half),0.41089161939535296
GWJ/ (people),0.4193118865175991
XJH/ (wild animal),0.43661634484497097
"BD/ (linen, part, stave)",0.4394909443286396
KJWR/ (basin),0.4427036263359778
R<H/ (evil),0.44670264594823406
KBWD/ (weight),0.45646551970678995
ZHB/ (gold),0.46189553847000087
LB/ (heart),0.49627240695591046
"B<L/ (lord, baal)",0.5168072884382691
PNH/ (face),0.5316562709826627
JLD/ (boy),0.5449351091024542
KSP/ (silver),0.5450713862922142
XRB/ (dagger),0.5452634045462007
MZBX/ (altar),0.5459512067394445
MCPV/ (justice),0.5892108476478801
BQR/ (cattle),0.597467242658699
XJL/ (power),0.6047312364698171
XG/ (festival),0.6166749641164716
GBWR/ (vigorous),0.6177123666695328
>C/ (fire),0.6205087017870737
Y>N/ (cattle),0.6240326720069167
R</ (evil),0.6302066733958659
KLJ/ (tool),0.6307512676970949
NPC/ (soul),0.6652593985800226
MJM/ (water),0.7044963673197173
PSX/ (Passover),0.7123545782891993
QWL/ (sound),0.7706570834875036
FVN/ (adversary),0.8328980908475897
MCTH/ (drinking),0.8330014044169801
RWX/ (wind),0.8965032413179134
>RWN/ (ark),1.0886414928846635
>XWT/ (sister),1.117098534287826
<JN/ (eye),1.1188046836790482
GWRL/ (lot),1.136296825896574
CMJM/ (heavens),1.1709562402357057
>TWN/ (she-ass),1.2498698549907639
GBWL/ (boundary),1.2842297027289389
JM/ (sea),1.3001338900124655
JWM/ (day),1.3345298700622308
ZJT/ (olive),1.4173972181462566
CMC/ (sun),1.4755611115695835
BJT/ (house),1.5964727910342642
NBJ>/ (prophet),1.6229367898681692
JD/ (hand),1.728753213823829
NFJ>/ (chief),2.1030391627162297
CPXH/ (maidservant),2.108669194276176
SPR/ (letter),2.163666963690524
QHL/ (assembly),2.20749938501423
<JR/ (town),2.4083907879184605
<DH/ (gathering),2.5025706352331123
">DM/ (human, mankind)",2.508922871321745
<Y/ (tree),2.911363193928545
RB_CQH/ (rabshake),3.645496166576503
>RY/ (earth),3.850382404145198
BT/ (daughter),4.78892959896286
YWM/ (fasting),5.088327994363444
>X/ (brother),5.226188337745354
>M/ (mother),5.745830942783849
N<R/ (boy),7.052349351612436
ZQN/ (old),8.039337650592442
KHN/ (priest),8.781983270133363
>B/ (father),9.088495924967743
DBR/ (word),10.47458504237462
FR/ (chief),12.780392616411955
<BD/ (servant),14.211766196934347
PR<H/ (pharaoh),16.497317908525552
ML>K/ (messenger),18.488795526709136
>CH/ (woman),22.509271665255824
<M/ (people),24.125415683449322
BN/ (son),36.808126509696706
>LHJM/ (god(s)),36.9783630588699
>JC/ (man),42.40776482734834
CM/ (name),91.52899961816227
MLK/ (king),121.30242749902413
