PH/ (mouth),0.22873439985631183
M<FH/ (deed),0.2305687355992775
>NJH/ (ship),0.23241011941051243
XLB=/ (fat),0.23744683340613654
MSK/ (covering),0.23839893580297042
XQ/ (portion),0.23893706562310169
MZRQ/ (bowl),0.23907577097724295
XYJ/ (half),0.24458577154295066
BRJT/ (covenant),0.2454111783819438
GWJ/ (people),0.24915416853855732
MYWH/ (commandment),0.2494972400491378
XYR/ (court),0.25292373480928315
NXCT/ (bronze),0.2531916967091357
RGL/ (foot),0.2543310738469507
J<H/ (shovel),0.2546775270795754
WW/ (hook),0.25508131762923025
JD<NJ/ (soothsayer),0.25615348431581364
>WB/ (spirit of dead),0.25615348431581364
>JLM/ (porch),0.2569378163462634
XJH/ (wild animal),0.260547085576513
MSKH/ (molten image),0.26120631592330984
<GL/ (bull),0.27238622724401595
CLXN/ (table),0.2781296499499634
KBWD/ (weight),0.28070831202865615
YDQH/ (justice),0.2833079710491
DLT/ (door),0.28405750402189317
KRWB/ (cherub),0.28958118500083485
MKWNH/ (place),0.29188412258182905
>CRH/ (asherah),0.2929261038217188
BMH/ (high place),0.3001866482945448
ML>KH/ (work),0.3076245533679479
TKLT/ (purple wool),0.31218744327252235
>RGMN/ (purple-wool),0.31218744327252235
TWL<T/ (worm),0.3122515909909185
ZHB/ (gold),0.3205778115126444
LB/ (heart),0.3263597440178686
ML>KT/ (work),0.33829396961592406
R<H/ (evil),0.33831428024145543
<MWD/ (pillar),0.34437130655268255
CC=/ (linen),0.3512510766810338
"B<L/ (lord, baal)",0.3513665394610613
XRB/ (dagger),0.36958147765791705
JLD/ (boy),0.37275015199557127
MNWRH/ (lamp stand),0.3769385895353621
VB<T/ (sealing ring),0.37798710790107715
PNH/ (face),0.4088120629596732
"BD/ (linen, part, stave)",0.41472957859379617
KSP/ (silver),0.4233245558818537
KJWR/ (basin),0.42604149225377747
XJL/ (power),0.4336633332655584
>C/ (fire),0.4457736591872149
GBWR/ (vigorous),0.4524396829160783
BQR/ (cattle),0.4748360308725917
KLJ/ (tool),0.4850520807886739
NPC/ (soul),0.49000430646731735
Y>N/ (cattle),0.503507873369639
R</ (evil),0.5158159792549843
MZBX/ (altar),0.5349501784168588
MJM/ (water),0.5354483393846154
MCPV/ (justice),0.5503523438995991
XG/ (festival),0.5911779593657651
FVN/ (adversary),0.6641749736404006
QWL/ (sound),0.6726604352696887
PSX/ (Passover),0.6773871144018904
RWX/ (wind),0.7319733887695556
MCTH/ (drinking),0.8010006173906671
>RWN/ (ark),0.9187048379927409
>XWT/ (sister),0.9570752510331024
GWRL/ (lot),0.9614256041651514
<JN/ (eye),0.982611725206961
>TWN/ (she-ass),1.091898556579392
CMJM/ (heavens),1.100235285139741
GBWL/ (boundary),1.1162708473478522
JM/ (sea),1.2220214288810851
ZJT/ (olive),1.2582325065431086
JWM/ (day),1.26051845858834
CMC/ (sun),1.316034883298081
BJT/ (house),1.4234257523688176
NBJ>/ (prophet),1.4645830069067625
JD/ (hand),1.5613369248081508
NFJ>/ (chief),1.9452384692373945
CPXH/ (maidservant),1.9519293225415075
SPR/ (letter),2.0381241502890295
QHL/ (assembly),2.0498124713968964
<JR/ (town),2.265121911309837
">DM/ (human, mankind)",2.332907812698766
<DH/ (gathering),2.344329772993292
<Y/ (tree),2.741046836317164
RB_CQH/ (rabshake),3.489084710624553
>RY/ (earth),3.7004003990943937
BT/ (daughter),4.640545328242227
YWM/ (fasting),5.007630549251794
>X/ (brother),5.057878908711511
>M/ (mother),5.57806646418869
N<R/ (boy),6.886222289379092
ZQN/ (old),7.883657159868285
KHN/ (priest),8.616165381385583
>B/ (father),8.932848187762461
DBR/ (word),10.38033665308597
FR/ (chief),12.624487167436614
<BD/ (servant),14.057730097940716
PR<H/ (pharaoh),16.34226611586639
ML>K/ (messenger),18.334657485980554
>CH/ (woman),22.355437085930536
<M/ (people),23.96939877193491
BN/ (son),36.653307384177154
>LHJM/ (god(s)),36.82342806097016
>JC/ (man),42.25262879549493
CM/ (name),91.44464329037952
MLK/ (king),121.14743724735806
