M<FH/ (deed),0.16632006169564603
KP/ (palm),0.16659035090845226
FRJD/ (survivor),0.16755966333146396
JTR/ (remainder),0.16894902189570368
KKR/ (disk),0.1702055669185342
XWMH/ (wall),0.17066183864321097
XKMH/ (wisdom),0.1724752474828518
QDC/ (holiness),0.1759142180998327
MRJ>/ (fatling),0.17734131289727384
>DMH/ (soil),0.17809757834354023
CMN/ (oil),0.1789696030598576
CQWY/ (idol),0.17952911089315432
<PR/ (dust),0.17991490504553304
PRC/ (horseman),0.18021409225941656
M<FR/ (tenth),0.18108610012520523
KBF/ (young ram),0.18189055910284638
MCL/ (proverb),0.1835597644676506
MGN/ (shield),0.18426613457498486
ZBX/ (sacrifice),0.18501083776496582
BRD/ (hail),0.1856977034265243
>PD/ (ephod),0.18709295045441818
KLJH/ (kidney),0.18851123686089918
FMLH/ (mantle),0.19039684568152157
KJWR/ (basin),0.19204480837391294
CWR/ (bullock),0.1922376352641509
XLL/ (pierced),0.19436171975417005
"BD/ (linen, part, stave)",0.19651611870518504
XV>T/ (sin),0.19715393697659386
>HL/ (tent),0.19885312090675827
GLWLJM/ (idols),0.19952306056433186
MMLKH/ (kingdom),0.2000066799206608
>RJ/ (lion),0.2052750626978145
MQWM/ (place),0.20533234801785805
NBLH=/ (corpse),0.2086292379912172
BFR/ (flesh),0.20901531926942585
CLL/ (plunder),0.21401837043788818
DM/ (blood),0.2188327490402759
>WT/ (sign),0.22024026515641526
XMH/ (heat),0.221110232651245
TRWMH/ (contribution),0.2231753444038167
XN/ (grace),0.22461041480308838
ZR</ (seed),0.2307589522051773
XNJT/ (spear),0.23212508564646903
LWX/ (tablet),0.2326347460767555
PRH/ (cow),0.234810583769477
JJN/ (wine),0.24192246029505188
PSL/ (idol),0.24987145371076339
QRN/ (horn),0.2583362962340314
PR/ (young bull),0.26324989511237235
C<R/ (gate),0.2677691557104495
>P/ (nose),0.268662570919471
PRD/ (mule),0.26966255674517187
FDH/ (open field),0.27130695337494265
<GL/ (bull),0.2725781399276609
N<RH/ (girl),0.2734392150694722
MGRC/ (pasture),0.27851921944827374
RKWC/ (property),0.281808463467314
KRWB/ (cherub),0.28325692977281325
MZBX/ (altar),0.2843763641031164
MXNH/ (camp),0.29493443226278615
BHMH/ (cattle),0.30431975361069363
MLXMH/ (war),0.306127442334691
>WYR/ (supply),0.30943527824036104
MVH/ (staff),0.3122515909909185
R<H/ (evil),0.31529498565530134
M>H/ (hundred),0.31835020828625515
MCPV/ (justice),0.34345679468892254
VP/ (<those unable to march>),0.3545405599863111
XG/ (festival),0.3601741823787162
<LH/ (burnt-offering),0.37167740265168353
GML/ (camel),0.3726242453933477
<GLH=/ (chariot),0.3757153896556333
TRPJM/ (teraphim),0.3790100780221552
<YM/ (bone),0.37921136622942353
XMWR/ (he-ass),0.38114645875985576
">JL=/ (ram, despot)",0.3844074974709892
SRJS/ (official),0.3876865703840723
ZHB/ (gold),0.38807398464033427
BGD/ (garment),0.3909009077071719
SWS/ (horse),0.4006523335498497
R>C/ (head),0.40370365988595347
PNH/ (face),0.40488114337076453
RKB/ (chariot),0.4109989536537078
MQNH/ (purchase),0.43486289594862
>LP=/ (thousand),0.4407002906966677
C>RJT/ (rest),0.44876995753280613
PSX/ (Passover),0.4582651797972403
CBV/ (rod),0.4697888308026638
MNXH/ (present),0.47236905744857804
R</ (evil),0.472893800771065
RB==/ (chief),0.47415096102030135
>BN/ (stone),0.4847234864842025
LB/ (heart),0.49632018321890553
XJH/ (wild animal),0.4990673458142606
KBWD/ (weight),0.5265580300718108
GWJ/ (people),0.5283761293448566
XYJ/ (half),0.5327190918560006
KLJ/ (tool),0.5351594539987179
MCTH/ (drinking),0.5744960605473083
QWL/ (sound),0.5754357939255288
XRB/ (dagger),0.6065458101163764
"B<L/ (lord, baal)",0.633472494636648
JLD/ (boy),0.6342530379067868
>C/ (fire),0.6869958964184628
XJL/ (power),0.6954988311191618
NPC/ (soul),0.7230372986598129
GBWR/ (vigorous),0.7295977499992318
KSP/ (silver),0.7349335727031354
BQR/ (cattle),0.7860091660800832
MJM/ (water),0.799051554718237
Y>N/ (cattle),0.814884664042351
FVN/ (adversary),0.9240611918399949
CMJM/ (heavens),0.9325525128747005
<JN/ (eye),0.9689888345499517
RWX/ (wind),1.0015530611888797
JM/ (sea),1.0662749129120581
JWM/ (day),1.0966808837292175
>RWN/ (ark),1.1677053320893285
GWRL/ (lot),1.1799162580722904
>XWT/ (sister),1.2320782152101184
ZJT/ (olive),1.316518082902414
>TWN/ (she-ass),1.3690063566140753
GBWL/ (boundary),1.3690411505635054
CMC/ (sun),1.5880864342650118
BJT/ (house),1.6490489550531822
NBJ>/ (prophet),1.7377761071464009
JD/ (hand),1.8111573386457605
SPR/ (letter),1.9781592684568319
NFJ>/ (chief),2.2169142943924913
CPXH/ (maidservant),2.225562513310717
<JR/ (town),2.2539610561712613
QHL/ (assembly),2.3212898775212545
">DM/ (human, mankind)",2.500737352288613
<DH/ (gathering),2.6137183309062446
<Y/ (tree),2.9734396797844562
>RY/ (earth),3.7054887709666815
RB_CQH/ (rabshake),3.759659703189318
YWM/ (fasting),4.845592675372931
BT/ (daughter),4.923008012728358
>X/ (brother),5.294665604551708
>M/ (mother),5.816483151567122
N<R/ (boy),7.129595032068832
ZQN/ (old),8.152776701991801
KHN/ (priest),8.859858492867085
>B/ (father),9.20175427147294
DBR/ (word),10.241206881884509
FR/ (chief),12.89227756585892
<BD/ (servant),14.328883456715255
PR<H/ (pharaoh),16.61135607713418
ML>K/ (messenger),18.605320727273643
>CH/ (woman),22.62646980770259
<M/ (people),24.236245321911273
BN/ (son),36.922193268566154
>LHJM/ (god(s)),37.09209196441645
>JC/ (man),42.520841824683025
CM/ (name),91.28604651166869
MLK/ (king),121.41563089439087
