RGL/ (foot),2.145612003794799
ML>KT/ (work),2.1499774719009705
>NJH/ (ship),2.1521742827160004
MYWH/ (commandment),2.154350277639541
>BN/ (stone),2.1556313899179806
RB==/ (chief),2.156172999503351
YDQH/ (justice),2.158523022059864
>LP=/ (thousand),2.1594370317733707
CBV/ (rod),2.1606065971726456
XYJ/ (half),2.1606894908049203
RKB/ (chariot),2.1743564731275615
TWRH/ (instruction),2.1757819796717923
XQ/ (portion),2.177677942635235
XKMH/ (wisdom),2.177957240001204
MQWM/ (place),2.1795453656822326
MZRQ/ (bowl),2.181410481580102
SWS/ (horse),2.1830427939231902
KTNT/ (tunic),2.1840884124425903
DLT/ (door),2.191501045718328
TRPJM/ (teraphim),2.1943914635816877
M>H/ (hundred),2.1946564046153436
>PD/ (ephod),2.1989374150387646
MKWNH/ (place),2.200460841132822
MNXH/ (present),2.200894910532999
MGN/ (shield),2.2018387296518194
XLB=/ (fat),2.2018748529628818
CLXN/ (table),2.2054004279222954
DRK/ (way),2.2066569056693157
QDC/ (holiness),2.2073012566829604
<LH/ (burnt-offering),2.2085207552177057
FQ/ (sack),2.2124191715699837
CC=/ (linen),2.215165808531261
MQNH/ (purchase),2.217011252906764
SRJS/ (official),2.22076866314588
>WYR/ (supply),2.223130732022235
XNJT/ (spear),2.2234737716254194
BFR/ (flesh),2.2239868088350563
PH/ (mouth),2.2273075326783482
N<RH/ (girl),2.2295253375609843
R>C/ (head),2.229761503086564
JJN/ (wine),2.231574675544687
J<H/ (shovel),2.2329878968815122
MXNH/ (camp),2.2335557636188854
CQWY/ (idol),2.233680884219089
WW/ (hook),2.2338786160644983
<Y/ (tree),2.234401682391628
QVRT/ (smoke of sacrifice),2.2346523124967037
>WB/ (spirit of dead),2.2349740934967595
JD<NJ/ (soothsayer),2.23497409349676
MSK/ (covering),2.236943350510491
XV>T/ (sin),2.2371234121930526
<GLH=/ (chariot),2.238178906721525
<YM/ (bone),2.2396399806453435
XYR/ (court),2.2400258629081944
CBT/ (sabbath),2.240098831379021
>JLM/ (porch),2.2401110621834692
PRC/ (horseman),2.240366248902897
VP/ (<those unable to march>),2.243001689982379
MCKN/ (dwelling-place),2.2433988131430715
DM/ (blood),2.2440733885586988
LWX/ (tablet),2.244360175613162
KKR/ (disk),2.244838218007471
XMH/ (heat),2.2513229458424924
BGD/ (garment),2.251981693213036
C<R/ (gate),2.2524967308429913
BHMH/ (cattle),2.252821410297059
CMN/ (oil),2.2535906013086047
">JL=/ (ram, despot)",2.2536701266522514
>RGMN/ (purple-wool),2.2537711862563854
TKLT/ (purple wool),2.2537711862563854
FDH/ (open field),2.2538048936791513
RKWC/ (property),2.2539055390542577
TWL<T/ (worm),2.2539610561712613
NFJ>/ (chief),2.256021883989703
PRD/ (mule),2.257187568508424
"GL/ (wave, heap)",2.259038980884899
BMH/ (high place),2.2610092087582094
<BDH/ (work),2.263048455576224
MVH/ (staff),2.265121911309837
ZR</ (seed),2.2677980727279388
MGRC/ (pasture),2.268371922640868
MYBH/ (massebe),2.270747081646768
HR/ (mountain),2.2719311337199892
MMLKH/ (kingdom),2.272357617129764
XLL/ (pierced),2.2746215194198576
XSD/ (loyalty),2.2757424198551783
NDR/ (vow),2.276582099113504
NBLH=/ (corpse),2.2775899981984558
>RJ/ (lion),2.279202212799638
<WR=/ (skin),2.279259853541019
PRH/ (cow),2.2811944818369776
>JL===/ (pillar),2.281213788068499
NR/ (lamp),2.282150070811818
XLWM/ (dream),2.2822948764159077
GLWLJM/ (idols),2.283149324275478
CPXH/ (maidservant),2.283285890539842
CLL/ (plunder),2.2848268856995935
XN/ (grace),2.285637148326642
PRJ/ (fruit),2.2862904642135566
NXLH/ (heritage),2.286739257110699
>DMH/ (soil),2.2870289663578798
TRWMH/ (contribution),2.2880709798168697
CLM/ (final offer),2.294661025967226
KRM/ (vineyard),2.2956628731539888
JTR/ (remainder),2.297299052021306
KLJH/ (kidney),2.2982810680122157
LXM/ (bread),2.300803539528185
KP/ (palm),2.301148735979019
BRD/ (hail),2.3013809289876086
KD/ (pitcher),2.3018087707099455
QHL/ (assembly),2.3035110267497965
XWMH/ (wall),2.304241362139381
KBF/ (young ram),2.3056657804540586
M<FR/ (tenth),2.3056802028266072
FMLH/ (mantle),2.3056892693815985
<PR/ (dust),2.305713059614512
GML/ (camel),2.309083464764139
FRJD/ (survivor),2.3095425681465933
MLKWT/ (kingship),2.309714626610696
ZBX/ (sacrifice),2.309914022242151
TZNWT/ (fornication),2.311772045656084
PR/ (young bull),2.3126305906321942
KSP/ (silver),2.31272889406579
<YH/ (counsel),2.3128234394771012
BQR/ (cattle),2.3133123048495627
XQH/ (regulation),2.3137310446224575
DT/ (orders),2.313928157504509
NSK/ (libation),2.3142376990076388
LBB/ (heart),2.316521814354251
XMWR/ (he-ass),2.3167582330933434
<NN/ (cloud),2.317224600965377
<DWT/ (reminder),2.3175566466849324
MDH/ (measured stretch),2.3182916296923324
<RP/ (neck),2.319934389871446
>DN/ (pedestal),2.3202862095760293
KNP/ (wing),2.3210990369389104
TMRH/ (palm-ornament),2.3216008505912664
MCL/ (proverb),2.3233123895445025
GLH/ (basin),2.3248124615639316
Y>N/ (cattle),2.325065470108696
CWR/ (bullock),2.32528413155758
NCQ/ (equipment),2.3272778069058973
FLMH/ (wrapper),2.3277252515431104
>HL/ (tent),2.329778762312402
MRJ>/ (fatling),2.3338702317355784
BFM/ (balsam-tree),2.3357529454666985
BRJT/ (covenant),2.356712017678205
>P/ (nose),2.4083907879184605
<DH/ (gathering),2.43503536755256
YWM/ (fasting),3.1555784191645793
RB_CQH/ (rabshake),3.252025683407725
>X/ (brother),4.1596760393585885
BT/ (daughter),4.411623093658796
>M/ (mother),4.654367672307536
N<R/ (boy),5.940408668237107
ZQN/ (old),7.222610680580717
KHN/ (priest),7.610232601509693
>B/ (father),8.233498619888174
DBR/ (word),8.30953549019492
FR/ (chief),11.834606183846153
<BD/ (servant),13.296878282060018
PR<H/ (pharaoh),15.530507019567523
ML>K/ (messenger),17.530238826390725
>CH/ (woman),21.534960299529025
<M/ (people),23.08583945069586
BN/ (son),35.76683704195349
>LHJM/ (god(s)),35.93374265485423
>JC/ (man),41.34983397544441
CM/ (name),89.39019063396115
MLK/ (king),120.2134243052001
