NXCT/ (bronze),0.15867646514994727
MSKH/ (molten image),0.1606599623093633
>CRH/ (asherah),0.16227204400980133
ML>KH/ (work),0.16676773102503978
ML>KT/ (work),0.1672187927006561
PR/ (young bull),0.16766281363878077
>P/ (nose),0.1788380021547397
C<R/ (gate),0.17944671077740434
PRD/ (mule),0.18053492940447055
FDH/ (open field),0.18274103752870927
MGRC/ (pasture),0.18770263155702538
>WT/ (sign),0.1885185782827752
N<RH/ (girl),0.1894084750266243
RKWC/ (property),0.1931874977844072
<MWD/ (pillar),0.19708932891362652
PSL/ (idol),0.19977547357487851
MXNH/ (camp),0.2096627135871905
VB<T/ (sealing ring),0.2120823025110143
MNWRH/ (lamp stand),0.2133780127076939
BHMH/ (cattle),0.21581589954122254
MVH/ (staff),0.2220618539938888
QRN/ (horn),0.22369744806217484
>WYR/ (supply),0.225755758340901
M>H/ (hundred),0.23982883565465613
<GL/ (bull),0.2598454090479307
MLXMH/ (war),0.26169694131858856
"BD/ (linen, part, stave)",0.26299023442008845
KJWR/ (basin),0.26475713518580934
VP/ (<those unable to march>),0.26730751893095467
KRWB/ (cherub),0.27478600123860625
GML/ (camel),0.27886530782168356
XMWR/ (he-ass),0.2869916979785354
<GLH=/ (chariot),0.2890531298702226
<LH/ (burnt-offering),0.28918776522609646
<YM/ (bone),0.29235642268420675
">JL=/ (ram, despot)",0.29588900356847775
TRPJM/ (teraphim),0.29855065744382436
BGD/ (garment),0.3025920092842802
SRJS/ (official),0.30323862618703656
R<H/ (evil),0.3173033249630723
R>C/ (head),0.3179993421686736
SWS/ (horse),0.3214217686814734
RKB/ (chariot),0.33282340442997155
MQNH/ (purchase),0.3505501263645723
>LP=/ (thousand),0.36393393310314015
ZHB/ (gold),0.3670440680141359
MZBX/ (altar),0.3671182388215003
C>RJT/ (rest),0.38242628013421953
MNXH/ (present),0.38969673632278945
CBV/ (rod),0.39215062012219826
RB==/ (chief),0.3970081292239389
>BN/ (stone),0.40742477822760365
PNH/ (face),0.4084021381370096
MCPV/ (justice),0.41334074154271155
XJH/ (wild animal),0.4346639590554783
XG/ (festival),0.43844849960871635
LB/ (heart),0.45148466203863097
GWJ/ (people),0.4525638447945014
XYJ/ (half),0.4540216353610725
KBWD/ (weight),0.46084451595112136
R</ (evil),0.49306841974853133
KLJ/ (tool),0.528346986705734
PSX/ (Passover),0.534806386747813
XRB/ (dagger),0.5453546427713925
"B<L/ (lord, baal)",0.5579853448730944
JLD/ (boy),0.5657756861438504
QWL/ (sound),0.61652507919792
>C/ (fire),0.6258223169978699
XJL/ (power),0.6276583569408138
KSP/ (silver),0.64524602048256
MCTH/ (drinking),0.6547060441948892
GBWR/ (vigorous),0.6566965820100383
NPC/ (soul),0.664996490173391
BQR/ (cattle),0.6968630416871793
Y>N/ (cattle),0.7254848470525422
MJM/ (water),0.7315369353484025
FVN/ (adversary),0.8586929425035235
RWX/ (wind),0.9329603315517034
<JN/ (eye),0.990998432881227
CMJM/ (heavens),0.9994302801159223
>RWN/ (ark),1.1074272460874897
GWRL/ (lot),1.1304549998842726
JM/ (sea),1.1306709664704668
>XWT/ (sister),1.1620437834885777
JWM/ (day),1.1634669074494801
>TWN/ (she-ass),1.2983711103113886
GBWL/ (boundary),1.30800269780165
ZJT/ (olive),1.3194606929696342
CMC/ (sun),1.5198851744130417
BJT/ (house),1.5986664757789244
NBJ>/ (prophet),1.66928233173224
JD/ (hand),1.752102688093556
SPR/ (letter),2.019018932283434
NFJ>/ (chief),2.1494727823365087
CPXH/ (maidservant),2.1572898416940918
QHL/ (assembly),2.253999777116636
<JR/ (town),2.281213788068499
">DM/ (human, mankind)",2.472022431536172
<DH/ (gathering),2.547478621492047
<Y/ (tree),2.922149544321109
RB_CQH/ (rabshake),3.693295296865727
>RY/ (earth),3.729689494620446
BT/ (daughter),4.851432257302213
YWM/ (fasting),4.916334943994535
>X/ (brother),5.242475224303903
>M/ (mother),5.763740464396741
N<R/ (boy),7.0750414457962085
ZQN/ (old),8.087510331911291
KHN/ (priest),8.805306029250293
>B/ (father),9.13662695436711
DBR/ (word),10.306967484462444
FR/ (chief),12.827743566578713
<BD/ (servant),14.262875146499164
PR<H/ (pharaoh),16.546301064883078
ML>K/ (messenger),18.53958147875959
>CH/ (woman),22.560593084218404
<M/ (people),24.172246855450652
BN/ (son),36.857333494644315
>LHJM/ (god(s)),37.027331820657615
>JC/ (man),42.45629386511969
CM/ (name),91.35722118971745
MLK/ (king),121.35114007782153
