YDQH/ (justice),0.34472091940446997
KSP/ (silver),0.3488514447010971
CLXN/ (table),0.35446197340741653
DLT/ (door),0.3562364192324285
BRJT/ (covenant),0.35847948221994175
ML>KH/ (work),0.35937400302933836
MKWNH/ (place),0.3668057997235136
NPC/ (soul),0.3695114558772001
PNH/ (face),0.3704993880409038
BMH/ (high place),0.390665081487254
<MWD/ (pillar),0.39313935469222966
BQR/ (cattle),0.39672442513105355
ML>KT/ (work),0.3995546660916489
TKLT/ (purple wool),0.40054656518365656
>RGMN/ (purple-wool),0.40054656518365656
TWL<T/ (worm),0.40065233354985025
KLJ/ (tool),0.41564033658065686
MJM/ (water),0.4168936638650076
Y>N/ (cattle),0.425963232224986
CC=/ (linen),0.4296823205199106
MNWRH/ (lamp stand),0.42981337015720916
VB<T/ (sealing ring),0.4319775386881117
"BD/ (linen, part, stave)",0.457381805854435
KJWR/ (basin),0.4728626714776911
R</ (evil),0.4790819268474666
FVN/ (adversary),0.5454949286907455
MCPV/ (justice),0.574157121127419
MZBX/ (altar),0.5781044261256062
RWX/ (wind),0.6155628170111838
XG/ (festival),0.622100955860901
QWL/ (sound),0.644422030652471
PSX/ (Passover),0.6982727109210465
>RWN/ (ark),0.7991623371163559
MCTH/ (drinking),0.8201148079963272
GWRL/ (lot),0.8408231505374203
>XWT/ (sister),0.8428075933472827
<JN/ (eye),0.9127074420976795
>TWN/ (she-ass),0.9785638832181155
GBWL/ (boundary),0.9974697874757893
CMJM/ (heavens),1.085079585354024
ZJT/ (olive),1.1630036618793445
JM/ (sea),1.1996211153952578
CMC/ (sun),1.2014260659576088
JWM/ (day),1.2408990842446397
BJT/ (house),1.3028308914952031
NBJ>/ (prophet),1.3504579847010276
JD/ (hand),1.4425679743048665
NFJ>/ (chief),1.8310240838259595
CPXH/ (maidservant),1.838282036929288
QHL/ (assembly),1.9355979855690035
SPR/ (letter),1.9721518368436728
<JR/ (town),2.1830427939231902
">DM/ (human, mankind)",2.2144307015795315
<DH/ (gathering),2.2296866654529968
<Y/ (tree),2.621045251069035
RB_CQH/ (rabshake),3.3750585572810685
>RY/ (earth),3.6108968186329427
BT/ (daughter),4.530517131465105
>X/ (brother),4.938450871508628
YWM/ (fasting),4.973308886533845
>M/ (mother),5.458817783780841
N<R/ (boy),6.767554244918074
ZQN/ (old),7.769611157047521
KHN/ (priest),8.497590038468152
>B/ (father),8.818782282659505
DBR/ (word),10.33426221425148
FR/ (chief),12.510219102753112
<BD/ (servant),13.944347669711984
PR<H/ (pharaoh),16.228365146439543
ML>K/ (messenger),18.221182065261704
>CH/ (woman),22.24208359388084
<M/ (people),23.85499041257839
BN/ (son),36.539434413855645
>LHJM/ (god(s)),36.70949940020608
>JC/ (man),42.138595771901876
CM/ (name),91.40467385038356
MLK/ (king),121.03343601267493
