>LP=/ (thousand),0.3189962386039616
"BD/ (linen, part, stave)",0.3250763715297378
KJWR/ (basin),0.32921035533349663
MNXH/ (present),0.33748173636163753
R<H/ (evil),0.34267229223833284
CBV/ (rod),0.3456010898941278
C>RJT/ (rest),0.3480922894317627
RB==/ (chief),0.35090527475650213
>BN/ (stone),0.3609456224614839
ZHB/ (gold),0.3734325498211197
XJH/ (wild animal),0.4009160114397517
XYJ/ (half),0.40525572027996243
GWJ/ (people),0.40688999546846405
KBWD/ (weight),0.4252559228575692
PNH/ (face),0.4310848144011572
MZBX/ (altar),0.4342424923474749
LB/ (heart),0.4353778207479544
MCPV/ (justice),0.47438562617936364
XG/ (festival),0.5031880663032758
"B<L/ (lord, baal)",0.5113013604555179
XRB/ (dagger),0.5126181299938404
R</ (evil),0.5246467128602349
JLD/ (boy),0.5258867184641999
KLJ/ (tool),0.5406168220048356
KSP/ (silver),0.5830753263290195
XJL/ (power),0.5877034573207408
>C/ (fire),0.5920600352021962
PSX/ (Passover),0.5981631931518486
GBWR/ (vigorous),0.6116728562377082
NPC/ (soul),0.6336351467884253
BQR/ (cattle),0.6351406756221964
QWL/ (sound),0.6594304426532747
Y>N/ (cattle),0.663410172166804
MJM/ (water),0.6910174517877332
MCTH/ (drinking),0.7194319684300898
FVN/ (adversary),0.819335429824049
RWX/ (wind),0.8903606049154288
<JN/ (eye),1.0186464746331803
CMJM/ (heavens),1.0558366431229145
>RWN/ (ark),1.0714513387737366
GWRL/ (lot),1.103498927029016
>XWT/ (sister),1.1174107872041408
JM/ (sea),1.185288620840556
JWM/ (day),1.2194714835615623
>TWN/ (she-ass),1.2529012470462682
GBWL/ (boundary),1.2707951175811782
ZJT/ (olive),1.3322527247550766
CMC/ (sun),1.4761442664269167
BJT/ (house),1.5696875143137157
NBJ>/ (prophet),1.6250829181964155
JD/ (hand),1.7157446298809191
SPR/ (letter),2.057017275050797
NFJ>/ (chief),2.105694582799702
CPXH/ (maidservant),2.1128054111891004
QHL/ (assembly),2.2102721069222317
<JR/ (town),2.3095425681465933
">DM/ (human, mankind)",2.4589988495386437
<DH/ (gathering),2.5044450059385475
<Y/ (tree),2.8910877344101165
RB_CQH/ (rabshake),3.649718874004987
>RY/ (earth),3.754970861727239
BT/ (daughter),4.80333786619228
YWM/ (fasting),4.973242330065865
>X/ (brother),5.209992516548657
>M/ (mother),5.730741510767748
N<R/ (boy),7.040464203776215
ZQN/ (old),8.044297627490792
KHN/ (priest),8.770606578737254
>B/ (father),9.09347482309563
DBR/ (word),10.360309592732701
FR/ (chief),12.784953448339426
<BD/ (servant),14.21887185785063
PR<H/ (pharaoh),16.503028845426066
ML>K/ (messenger),18.495736785989934
>CH/ (woman),22.516603784043053
<M/ (people),24.129750299613697
BN/ (son),36.814096514753466
>LHJM/ (god(s)),36.98417398644355
>JC/ (man),42.41329284881572
CM/ (name),91.41396378462386
MLK/ (king),121.30812855356386
