XQ/ (portion),0.15182295848009772
PSL/ (idol),0.15835423726908085
>NJH/ (ship),0.1592235743636549
VP/ (<those unable to march>),0.16499579133541994
M<FH/ (deed),0.16854321114638313
MYWH/ (commandment),0.1700452265675296
GML/ (camel),0.17337971204530137
>WT/ (sign),0.17517290184264847
CLXN/ (table),0.1761040697149383
RGL/ (foot),0.1774994699153433
XMWR/ (he-ass),0.18171189149758932
DLT/ (door),0.18534310098831105
BMH/ (high place),0.1865555458808163
<GLH=/ (chariot),0.1869420691881041
NXCT/ (bronze),0.18783895767465889
<YM/ (bone),0.19002593679460658
MKWNH/ (place),0.1901219628691212
<LH/ (burnt-offering),0.19136239663499538
">JL=/ (ram, despot)",0.192152032206887
MSKH/ (molten image),0.1940064016267961
YDQH/ (justice),0.19504775290600915
QRN/ (horn),0.19789883364143787
BGD/ (garment),0.19895668169818095
TKLT/ (purple wool),0.19948512759363987
>RGMN/ (purple-wool),0.19948512759363987
TWL<T/ (worm),0.19952306056433186
TRPJM/ (teraphim),0.20275774766362054
SRJS/ (official),0.2030225328424453
>CRH/ (asherah),0.21502900209888434
R>C/ (head),0.21636508274570232
MLXMH/ (war),0.21654744828078923
ML>KH/ (work),0.22632532546881723
SWS/ (horse),0.22635672006904026
RKB/ (chariot),0.23862354091862914
CC=/ (linen),0.24387538337444645
ML>KT/ (work),0.24543909960985708
MQNH/ (purchase),0.24975939466094707
<GL/ (bull),0.25388269669868074
<MWD/ (pillar),0.2625305308729792
>LP=/ (thousand),0.27048869357231964
KRWB/ (cherub),0.27140791710694256
MNWRH/ (lamp stand),0.28905746284769585
VB<T/ (sealing ring),0.2890622590214478
MNXH/ (present),0.289920671797489
CBV/ (rod),0.2972009442267321
C>RJT/ (rest),0.30019673374332245
RB==/ (chief),0.3024764844513502
>BN/ (stone),0.3125514536249406
R<H/ (evil),0.3202850016740518
"BD/ (linen, part, stave)",0.33369749872337645
ZHB/ (gold),0.3395395397835602
KJWR/ (basin),0.3407655100984183
XJH/ (wild animal),0.3529938179001619
XYJ/ (half),0.3571464112135742
GWJ/ (people),0.3584651742544224
KBWD/ (weight),0.3770766503875818
LB/ (heart),0.39148207495526877
PNH/ (face),0.40553190451380533
MZBX/ (altar),0.448554412616295
"B<L/ (lord, baal)",0.46301290463667993
XRB/ (dagger),0.46467833081867893
JLD/ (boy),0.4773699578489653
MCPV/ (justice),0.4797469414328594
R</ (evil),0.5038135484336608
KLJ/ (tool),0.5081052430147321
XG/ (festival),0.5131864896586572
XJL/ (power),0.5391778270442034
KSP/ (silver),0.5400775242736074
>C/ (fire),0.5439332193517261
GBWR/ (vigorous),0.5632770205912099
NPC/ (soul),0.5857695981311353
BQR/ (cattle),0.5918543332005243
PSX/ (Passover),0.6056054030372897
Y>N/ (cattle),0.6203704794139795
MJM/ (water),0.6424811273198575
QWL/ (sound),0.6459342094341953
MCTH/ (drinking),0.7282938477256022
FVN/ (adversary),0.7708061370229456
RWX/ (wind),0.8418709891562816
<JN/ (eye),0.9930512474943681
>RWN/ (ark),1.0230227756238788
CMJM/ (heavens),1.0533557906932267
GWRL/ (lot),1.0560496125307415
>XWT/ (sister),1.0690611481670755
JM/ (sea),1.180687268633925
>TWN/ (she-ass),1.2046369366619696
JWM/ (day),1.2162702468298252
GBWL/ (boundary),1.2222996445108427
ZJT/ (olive),1.2978942433336886
CMC/ (sun),1.42775132980239
BJT/ (house),1.5218517084178587
NBJ>/ (prophet),1.5767298111524866
JD/ (hand),1.6672662034180175
SPR/ (letter),2.0372598875188874
NFJ>/ (chief),2.0573248994999456
CPXH/ (maidservant),2.064491658540376
QHL/ (assembly),2.1619011131667247
<JR/ (town),2.283149324275478
">DM/ (human, mankind)",2.414283023172418
<DH/ (gathering),2.4560326115214997
<Y/ (tree),2.8429408441878254
RB_CQH/ (rabshake),3.601355805220389
>RY/ (earth),3.726378463656861
BT/ (daughter),4.7554987371700195
YWM/ (fasting),4.969635980218369
>X/ (brother),5.161693488012821
>M/ (mother),5.6824021793838035
N<R/ (boy),6.992026499752422
ZQN/ (old),7.995924321164901
KHN/ (priest),8.722160139199303
>B/ (father),9.045098776259982
DBR/ (word),10.35268853498523
FR/ (chief),12.736556320337833
<BD/ (servant),14.170565812369034
PR<H/ (pharaoh),16.454666591273448
ML>K/ (messenger),18.447419510776754
>CH/ (woman),22.46829971671333
<M/ (people),24.08133831697803
BN/ (son),36.765735326529565
>LHJM/ (god(s)),36.9358071113508
>JC/ (man),42.36491533402736
CM/ (name),91.40975147463243
MLK/ (king),121.25975336866055
