TWL<T/ (worm),91.28604651166869
>C/ (fire),91.29135513042087
XRB/ (dagger),91.2951894185765
J<H/ (shovel),91.29857417613347
BMH/ (high place),91.29860723515792
XKMH/ (wisdom),91.29891598873569
WW/ (hook),91.29909906666607
JD<NJ/ (soothsayer),91.29945032112839
>WB/ (spirit of dead),91.29945032112839
>JLM/ (porch),91.30331638479281
XYR/ (court),91.30531010347504
PH/ (mouth),91.30720746536588
MSK/ (covering),91.31017059142262
DRK/ (way),91.31438341446768
MQWM/ (place),91.31716962674403
QVRT/ (smoke of sacrifice),91.31852370604565
XJH/ (wild animal),91.32084681711385
FQ/ (sack),91.32154425487157
MCKN/ (dwelling-place),91.32263660545473
CBT/ (sabbath),91.3239098907348
>PD/ (ephod),91.32820628192496
MGN/ (shield),91.32975486197539
KBWD/ (weight),91.32982213987984
QDC/ (holiness),91.33116439353616
C>RJT/ (rest),91.33247228264403
FVN/ (adversary),91.33255861423034
"GL/ (wave, heap)",91.33520443063166
XJL/ (power),91.35276695849993
MJM/ (water),91.35420644449391
<WR=/ (skin),91.35510944985786
NDR/ (vow),91.35521398400313
JLD/ (boy),91.35542993115277
XSD/ (loyalty),91.35718751502218
>JL===/ (pillar),91.35722118971745
CQWY/ (idol),91.35806193791818
MYBH/ (massebe),91.36005293009407
<BDH/ (work),91.36029604308592
HR/ (mountain),91.36148246511607
PRJ/ (fruit),91.36217863720488
BFR/ (flesh),91.36276540720753
KKR/ (disk),91.36376463290031
PRC/ (horseman),91.3644619370659
NR/ (lamp),91.36498224802415
CLM/ (final offer),91.36669613734468
XV>T/ (sin),91.36940267428552
XLWM/ (dream),91.37200422858295
XNJT/ (spear),91.37278106926311
CMN/ (oil),91.37556182367688
RWX/ (wind),91.37879504016028
M>H/ (hundred),91.38289049019416
JJN/ (wine),91.38462156604184
DM/ (blood),91.38554898391575
NXLH/ (heritage),91.38860904858835
LWX/ (tablet),91.39201341223043
XMH/ (heat),91.39297841552404
N<RH/ (girl),91.39654442002028
>LP=/ (thousand),91.39688633408237
LXM/ (bread),91.39748842610783
KRM/ (vineyard),91.40008838411225
RKB/ (chariot),91.40026006903304
XLL/ (pierced),91.40044439006049
MMLKH/ (kingdom),91.40121834157003
>DMH/ (soil),91.40261326066803
MLKWT/ (kingship),91.40346488073824
SWS/ (horse),91.40467385038356
GWJ/ (people),91.405325707101
RB==/ (chief),91.40576799843733
JTR/ (remainder),91.4059097812581
>WYR/ (supply),91.40594808245885
DT/ (orders),91.406779230755
KD/ (pitcher),91.40682600570076
NSK/ (libation),91.40699558575011
<NN/ (cloud),91.40701705531814
LBB/ (heart),91.4071318278968
TRPJM/ (teraphim),91.40713403403534
GBWR/ (vigorous),91.40740653033811
<DH/ (gathering),91.40744119214237
KP/ (palm),91.40753833870208
<YH/ (counsel),91.40843476874302
CBV/ (rod),91.40852766797278
MDH/ (measured stretch),91.40867360398248
CMC/ (sun),91.40893925473873
>BN/ (stone),91.40894954384652
>RJ/ (lion),91.40926444795551
MXNH/ (camp),91.40939575750055
NBLH=/ (corpse),91.40951052300306
GLWLJM/ (idols),91.40975147463243
XQH/ (regulation),91.41074684342196
ZR</ (seed),91.41149248287613
XWMH/ (wall),91.41180261004307
>DN/ (pedestal),91.41207948590822
TZNWT/ (fornication),91.41281055312595
<RP/ (neck),91.412895898178
TMRH/ (palm-ornament),91.41326568269217
FRJD/ (survivor),91.41396378462386
C<R/ (gate),91.41468119466747
KNP/ (wing),91.41508674815843
KLJH/ (kidney),91.41623598762378
NCQ/ (equipment),91.41675115501478
<DWT/ (reminder),91.41687553567269
FLMH/ (wrapper),91.41705070309247
BRD/ (hail),91.41717612200672
FDH/ (open field),91.41736202396213
<PR/ (dust),91.41748686883476
<LH/ (burnt-offering),91.41757967706536
CLL/ (plunder),91.41786270756745
M<FR/ (tenth),91.41804569714903
KBF/ (young ram),91.41843485961854
GLH/ (basin),91.41858561620334
>XWT/ (sister),91.41935424558862
PRD/ (mule),91.41960292246304
"B<L/ (lord, baal)",91.42004008096079
BRJT/ (covenant),91.42125776769888
RKWC/ (property),91.42197534099778
FMLH/ (mantle),91.42265183409776
ZBX/ (sacrifice),91.42304074082536
XN/ (grace),91.42340844867024
PRH/ (cow),91.42446099721217
TRWMH/ (contribution),91.42469943892398
BFM/ (balsam-tree),91.42570352240307
NBJ>/ (prophet),91.42598970559936
NFJ>/ (chief),91.42733760418857
QHL/ (assembly),91.42865326073303
XYJ/ (half),91.43003321876083
BHMH/ (cattle),91.43057701464417
MCL/ (proverb),91.43156847878346
MGRC/ (pasture),91.43308176833939
MRJ>/ (fatling),91.43506942109221
SRJS/ (official),91.43518054277094
CWR/ (bullock),91.43736689628581
VP/ (<those unable to march>),91.44241640680173
>TWN/ (she-ass),91.44352144963
>HL/ (tent),91.44378510867068
MVH/ (staff),91.44464329037953
<GLH=/ (chariot),91.44643761555011
MNXH/ (present),91.44786291361706
<YM/ (bone),91.44912182974382
MQNH/ (purchase),91.44944339005713
R>C/ (head),91.4495600764179
CPXH/ (maidservant),91.45441745364155
PR/ (young bull),91.46237557249508
">JL=/ (ram, despot)",91.46371446208924
BGD/ (garment),91.46472614928277
RB_CQH/ (rabshake),91.4753408169408
GML/ (camel),91.50662971260526
XMWR/ (he-ass),91.51640445538628
>P/ (nose),91.52899961816226
KSP/ (silver),91.629437752034
BQR/ (cattle),91.64240381839326
Y>N/ (cattle),91.65975874725866
ZQN/ (old),91.72427478908932
>B/ (father),91.81065138314383
BT/ (daughter),91.93076946746594
FR/ (chief),92.15821738562815
<BD/ (servant),92.6560897604602
PR<H/ (pharaoh),92.85102001726447
ML>K/ (messenger),93.40787296795126
<M/ (people),94.18127577446991
>CH/ (woman),94.37894218434903
BN/ (son),98.47411414965767
>LHJM/ (god(s)),98.48979051416471
>JC/ (man),100.53433423709589
MLK/ (king),151.485830617804
