NCQ/ (equipment),0.44994463792642597
FLMH/ (wrapper),0.4504035730868963
>HL/ (tent),0.4514289749968692
MRJ>/ (fatling),0.4554193866780903
NPC/ (soul),0.4579950516018433
BFM/ (balsam-tree),0.45820347945371254
GML/ (camel),0.46788875565017973
XMWR/ (he-ass),0.47751617915324623
"B<L/ (lord, baal)",0.48300219474583733
BRJT/ (covenant),0.4835043423401614
XJL/ (power),0.48519596752671273
MCTH/ (drinking),0.5010914021728258
>P/ (nose),0.5316562709826627
GBWR/ (vigorous),0.5416600881319152
MJM/ (water),0.5691010169606889
<JN/ (eye),0.5878383473184137
FVN/ (adversary),0.6684095080819693
KSP/ (silver),0.6749042314644932
BQR/ (cattle),0.7118604252493684
CMJM/ (heavens),0.7174391166598169
Y>N/ (cattle),0.739118402466752
RWX/ (wind),0.7554074199817065
JM/ (sea),0.8294385631909256
GWRL/ (lot),0.8450852056377051
JWM/ (day),0.8712386115613254
>RWN/ (ark),0.8726143437453961
ZJT/ (olive),0.9133377824198634
>XWT/ (sister),0.9788294644477299
GBWL/ (boundary),1.069316395114922
>TWN/ (she-ass),1.1128881583874972
BJT/ (house),1.3065651071638593
CMC/ (sun),1.3131412251367087
NBJ>/ (prophet),1.4607321874728483
JD/ (hand),1.4942671364384397
SPR/ (letter),1.6340546215501188
<JR/ (town),1.8785561922775829
NFJ>/ (chief),1.9277053368792734
CPXH/ (maidservant),1.9399036700315213
QHL/ (assembly),2.030285598381135
">DM/ (human, mankind)",2.1095252661314254
<DH/ (gathering),2.3156886611612753
<Y/ (tree),2.6237803009071476
>RY/ (earth),3.3241370960556234
RB_CQH/ (rabshake),3.456212206108153
YWM/ (fasting),4.605009533475628
BT/ (daughter),4.638512295924116
>X/ (brother),4.9427423954493435
>M/ (mother),5.465464865366344
N<R/ (boy),6.782357349561106
ZQN/ (old),7.8385517340506405
KHN/ (priest),8.511769438844013
>B/ (father),8.886422975542528
DBR/ (word),9.972563017954094
FR/ (chief),12.573523486043992
<BD/ (servant),14.015115591925454
PR<H/ (pharaoh),16.29373511599791
ML>K/ (messenger),18.289892755543857
>CH/ (woman),22.311142381566103
<M/ (people),23.914169876369773
BN/ (son),36.6025383683927
>LHJM/ (god(s)),36.77208375674618
>JC/ (man),42.19995891685799
CM/ (name),91.03923188190991
MLK/ (king),121.09394943977824
