BRD/ (hail),0.3791403972395038
FMLH/ (mantle),0.37948361023474475
BQR/ (cattle),0.3796855957286264
RGL/ (foot),0.3827917251434718
MYWH/ (commandment),0.3842183873816083
KBF/ (young ram),0.3860000119766289
M<FR/ (tenth),0.38663685027645583
ZBX/ (sacrifice),0.38757370916228784
<PR/ (dust),0.3875766386274345
JTR/ (remainder),0.38851782525401046
XQ/ (portion),0.3901689042464812
MZRQ/ (bowl),0.39284859891250906
<BDH/ (work),0.39294508562673236
XWMH/ (wall),0.39345842071173126
KP/ (palm),0.3938392091613231
KRM/ (vineyard),0.39443362784693625
NXLH/ (heritage),0.39463014576097527
KD/ (pitcher),0.3963166305364474
>HL/ (tent),0.39670657893122785
CWR/ (bullock),0.3971558745836518
FRJD/ (survivor),0.40091601143975114
MCL/ (proverb),0.4018990002217539
XLB=/ (fat),0.40460974649378517
QVRT/ (smoke of sacrifice),0.40696595049584633
Y>N/ (cattle),0.407025262446767
TZNWT/ (fornication),0.40725424211149247
CBT/ (sabbath),0.4085457700263448
>CRH/ (asherah),0.40881832670904317
MYBH/ (massebe),0.409003470352668
HR/ (mountain),0.4090236160817241
LXM/ (bread),0.4090645033498257
PH/ (mouth),0.41202834258045046
XLWM/ (dream),0.4126464532142402
<DWT/ (reminder),0.4126949882467863
XQH/ (regulation),0.4144414758964769
<YH/ (counsel),0.4162049494459279
MCKN/ (dwelling-place),0.4173218067445231
MLKWT/ (kingship),0.41768885087205304
MRJ>/ (fatling),0.4180132433805427
DT/ (orders),0.4210174921382808
NSK/ (libation),0.421304946142934
YDQH/ (justice),0.4213710074770647
KNP/ (wing),0.4226122544002324
<RP/ (neck),0.42364202027154596
XSD/ (loyalty),0.4238008310869957
NR/ (lamp),0.42384145177206495
GLH/ (basin),0.4247225265458383
ML>KH/ (work),0.4251307387904243
FVN/ (adversary),0.4252506418871798
>DN/ (pedestal),0.42561030701126884
LBB/ (heart),0.42569519826370467
MSK/ (covering),0.42594268872315355
TMRH/ (palm-ornament),0.426426658142247
MDH/ (measured stretch),0.4268638424644229
"GL/ (wave, heap)",0.42708757451710777
<NN/ (cloud),0.42728700576859496
NDR/ (vow),0.42873059895022014
R</ (evil),0.4317113326675509
NCQ/ (equipment),0.4324799665133509
FLMH/ (wrapper),0.4329193196570367
<WR=/ (skin),0.43423580218818714
>JL===/ (pillar),0.4346639590554788
BFM/ (balsam-tree),0.43586943589848764
>P/ (nose),0.43661634484497147
PRJ/ (fruit),0.43667987169873146
J<H/ (shovel),0.43812487027731745
WW/ (hook),0.43895591076451057
XYR/ (court),0.4402987312885786
>WB/ (spirit of dead),0.44048253532140547
JD<NJ/ (soothsayer),0.44048253532140547
DLT/ (door),0.44201067773963226
>JLM/ (porch),0.44385951082866376
CLXN/ (table),0.4442974732601266
CLM/ (final offer),0.4459889464984856
<MWD/ (pillar),0.45254252063615275
MKWNH/ (place),0.45432632754165536
ML>KT/ (work),0.4710710712467109
BRJT/ (covenant),0.48388992044321216
MNWRH/ (lamp stand),0.4903411158191559
BMH/ (high place),0.4916699299133925
VB<T/ (sealing ring),0.4935026889221196
TKLT/ (purple wool),0.49892585881929824
>RGMN/ (purple-wool),0.49892585881929824
TWL<T/ (worm),0.49906734581426015
RWX/ (wind),0.5026889363124485
"BD/ (linen, part, stave)",0.5049559221336604
CC=/ (linen),0.5164602689521582
KJWR/ (basin),0.5238160331793814
MCPV/ (justice),0.5931358814111283
QWL/ (sound),0.5980618708531183
MZBX/ (altar),0.6188735085788548
XG/ (festival),0.6468554672811376
>RWN/ (ark),0.6727995202260791
GWRL/ (lot),0.7036412727319488
PSX/ (Passover),0.70820274891568
>XWT/ (sister),0.7335140045287843
<JN/ (eye),0.8103125835546353
MCTH/ (drinking),0.8240079471953428
>TWN/ (she-ass),0.8705916398117357
GBWL/ (boundary),0.8733482782316686
ZJT/ (olive),1.0331668429440097
CMJM/ (heavens),1.0430227571529878
CMC/ (sun),1.0890201792987853
JM/ (sea),1.147596704384842
BJT/ (house),1.1688599266253479
JWM/ (day),1.1916085169003494
NBJ>/ (prophet),1.2387145680379987
JD/ (hand),1.3174978761403826
NFJ>/ (chief),1.7179232961317703
CPXH/ (maidservant),1.726499074047517
QHL/ (assembly),1.8223286703898633
SPR/ (letter),1.8678770043118926
<JR/ (town),2.0628674787750896
">DM/ (human, mankind)",2.0724775131237516
<DH/ (gathering),2.1150264735839386
<Y/ (tree),2.4903017254903563
RB_CQH/ (rabshake),3.260991484134685
>RY/ (earth),3.483299267152856
BT/ (daughter),4.424332954659816
>X/ (brother),4.809638028461237
YWM/ (fasting),4.897974712142222
>M/ (mother),5.330590050714297
N<R/ (boy),6.641110052584297
ZQN/ (old),7.654598131939034
KHN/ (priest),8.371337735339196
>B/ (father),8.703645498472756
DBR/ (word),10.24537165336022
FR/ (chief),12.394470777021699
<BD/ (servant),13.830442093228053
PR<H/ (pharaoh),16.11331032002744
ML>K/ (messenger),18.106989782275615
>CH/ (woman),22.128091787321804
<M/ (people),23.73874541117622
BN/ (son),36.4242592203487
>LHJM/ (god(s)),36.59420576782572
>JC/ (man),42.023062643818655
CM/ (name),91.32084681711385
MLK/ (king),120.91789043751966
