DLT/ (door),0.35136499152754586
>CRH/ (asherah),0.3520093102328284
MKWNH/ (place),0.36016414620229004
R<H/ (evil),0.36635682829628274
ML>KH/ (work),0.36761891302852145
XJL/ (power),0.3690282443006586
BMH/ (high place),0.3727457014224172
GBWR/ (vigorous),0.38318199965979227
TKLT/ (purple wool),0.3843335334105551
>RGMN/ (purple-wool),0.3843335334105551
TWL<T/ (worm),0.3844074974709892
>C/ (fire),0.38722418915077206
BQR/ (cattle),0.4016547366573072
ML>KT/ (work),0.40230390553824974
<MWD/ (pillar),0.40359878844746466
CC=/ (linen),0.4210269514210277
PNH/ (face),0.4249147277925605
Y>N/ (cattle),0.43049082805320665
NPC/ (soul),0.43286508259707895
MNWRH/ (lamp stand),0.43812205750446187
VB<T/ (sealing ring),0.43961266846979125
MJM/ (water),0.4688697691451907
"BD/ (linen, part, stave)",0.4721110258218725
KLJ/ (tool),0.48170911196572846
KJWR/ (basin),0.48522007804691425
R</ (evil),0.5337513322246935
MZBX/ (altar),0.5933085590899162
FVN/ (adversary),0.5973927544082325
MCPV/ (justice),0.6004234351167891
XG/ (festival),0.6446407852326336
RWX/ (wind),0.6626275834404619
QWL/ (sound),0.6963900392830508
PSX/ (Passover),0.7266953741350108
MCTH/ (drinking),0.849881873189483
>RWN/ (ark),0.8529689100479023
>XWT/ (sister),0.8860185379061422
GWRL/ (lot),0.902377273358525
<JN/ (eye),0.9800816223434051
>TWN/ (she-ass),1.0202689693929057
GBWL/ (boundary),1.049075591518509
CMJM/ (heavens),1.1323864121981895
ZJT/ (olive),1.2352302721236053
CMC/ (sun),1.2449646647431665
JM/ (sea),1.2502827319908993
JWM/ (day),1.2903966473557147
BJT/ (house),1.3609760814996517
NBJ>/ (prophet),1.3931929411240327
JD/ (hand),1.4938664990189312
NFJ>/ (chief),1.8737838244097214
CPXH/ (maidservant),1.8801871141269186
QHL/ (assembly),1.978340844098781
SPR/ (letter),2.0390028674919822
<JR/ (town),2.2536701266522514
<DH/ (gathering),2.2730516814894024
">DM/ (human, mankind)",2.2807743879348847
<Y/ (tree),2.6757186248928804
RB_CQH/ (rabshake),3.41738963649514
>RY/ (earth),3.682720362005302
BT/ (daughter),4.567324386552631
>X/ (brother),4.991111199309905
YWM/ (fasting),5.029914126818263
>M/ (mother),5.510959652827859
N<R/ (boy),6.818196638000631
ZQN/ (old),7.811876323948307
KHN/ (priest),8.547991594792155
>B/ (father),8.861068503208973
DBR/ (word),10.395366137258996
FR/ (chief),12.552790494107882
<BD/ (servant),13.985605582191225
PR<H/ (pharaoh),16.270376094287396
ML>K/ (messenger),18.262565361772236
>CH/ (woman),22.283285255198717
<M/ (people),23.897752751143546
BN/ (son),36.58138456265618
>LHJM/ (god(s)),36.75153196767769
>JC/ (man),42.18078159258118
CM/ (name),91.46371446208923
MLK/ (king),121.07556564613277
