BGD/ (garment),0.328010853492973
MMLKH/ (kingdom),0.32852643349307614
MKWNH/ (place),0.3309089556039718
XYJ/ (half),0.3310789495451714
XLL/ (pierced),0.3317412215290946
NBLH=/ (corpse),0.332556555138715
PRH/ (cow),0.33354949203555645
MCKN/ (dwelling-place),0.33416012504255294
MSK/ (covering),0.33463087286556836
>RJ/ (lion),0.33465802913559084
KJWR/ (basin),0.3360387055394036
<BDH/ (work),0.33633270462516973
XN/ (grace),0.33887269192453184
J<H/ (shovel),0.33905378905646516
CLL/ (plunder),0.33920374190966796
GLWLJM/ (idols),0.3395395397835602
WW/ (hook),0.3400575536388466
TRWMH/ (contribution),0.3414815764719689
JD<NJ/ (soothsayer),0.3415823275019
>WB/ (spirit of dead),0.3415823275019
XYR/ (court),0.3444593869886008
>JLM/ (porch),0.3465433766976531
>DMH/ (soil),0.3475018268368061
MYBH/ (massebe),0.3484106902723295
JLD/ (boy),0.3485357505079945
"GL/ (wave, heap)",0.34908857075112404
HR/ (mountain),0.3492353704533139
NXLH/ (heritage),0.35420940476785234
KLJH/ (kidney),0.35699236546034036
XLWM/ (dream),0.3579382344987694
XSD/ (loyalty),0.35837413447318067
JTR/ (remainder),0.3601961769249462
BRD/ (hail),0.3607601199917772
KRM/ (vineyard),0.3608220068091014
NDR/ (vow),0.3612202933992751
>C/ (fire),0.3626636761664614
NR/ (lamp),0.3626666931247607
PR/ (young bull),0.3641412065618761
FMLH/ (mantle),0.36432887175291
KP/ (palm),0.3648019056538565
<WR=/ (skin),0.3655754189763685
KBF/ (young ram),0.36601747875005325
KD/ (pitcher),0.36608975715653297
M<FR/ (tenth),0.36620414440968446
<PR/ (dust),0.36649132356779496
>JL===/ (pillar),0.3670440680141359
XWMH/ (wall),0.36706027391654555
LXM/ (bread),0.36970055176995115
ZBX/ (sacrifice),0.3698212262447365
PRJ/ (fruit),0.3712915243470368
MCPV/ (justice),0.37271924228010705
FRJD/ (survivor),0.3734325498211197
GML/ (camel),0.37434200709496107
TZNWT/ (fornication),0.37716526836154923
QWL/ (sound),0.37799167408951306
MLKWT/ (kingship),0.3793083979854369
<YH/ (counsel),0.3810217217357128
XQH/ (regulation),0.38106260304941864
CLM/ (final offer),0.38110671593344986
CC=/ (linen),0.38153653371175045
<DWT/ (reminder),0.38329239620357086
XMWR/ (he-ass),0.38350687537725053
DT/ (orders),0.38356779348844866
NSK/ (libation),0.3838963067713617
MCL/ (proverb),0.3843425163883577
NPC/ (soul),0.38437622694074886
"B<L/ (lord, baal)",0.3844675870285491
CWR/ (bullock),0.38460982786489073
BMH/ (high place),0.38698548364689545
LBB/ (heart),0.3871673388719011
TKLT/ (purple wool),0.387885178569012
>RGMN/ (purple-wool),0.387885178569012
TWL<T/ (worm),0.38807398464033427
>HL/ (tent),0.38810623387354065
<NN/ (cloud),0.388269033705014
<RP/ (neck),0.38885282167893287
MDH/ (measured stretch),0.38886686621358957
KNP/ (wing),0.38932471900568966
>DN/ (pedestal),0.38982523838570743
TMRH/ (palm-ornament),0.3910684510582021
GLH/ (basin),0.392771100820513
XJL/ (power),0.3971142534361808
MRJ>/ (fatling),0.39725375311731864
NCQ/ (equipment),0.3973637130681428
FLMH/ (wrapper),0.3978457230759417
BFM/ (balsam-tree),0.4046617858914091
MZBX/ (altar),0.4140619112525805
XG/ (festival),0.42857534191770147
BRJT/ (covenant),0.4384173500668253
GBWR/ (vigorous),0.4505686631536709
>P/ (nose),0.46189553847000087
PSX/ (Passover),0.48148546632451744
MJM/ (water),0.48812042352457746
KSP/ (silver),0.5717172950866231
MCTH/ (drinking),0.5948286283159285
FVN/ (adversary),0.5967591196831294
BQR/ (cattle),0.609784238706718
Y>N/ (cattle),0.6373890554786877
<JN/ (eye),0.6625613483666845
RWX/ (wind),0.6822994206391431
GWRL/ (lot),0.8071168495656253
>RWN/ (ark),0.8171369236599623
CMJM/ (heavens),0.8218322850755616
>XWT/ (sister),0.9102461785518586
JM/ (sea),0.9329110933583674
ZJT/ (olive),0.9589368269256359
JWM/ (day),0.9750828385558137
GBWL/ (boundary),1.0170820811215069
>TWN/ (she-ass),1.04617393595871
CMC/ (sun),1.2534036093705088
BJT/ (house),1.274537659467627
NBJ>/ (prophet),1.4023029104453006
JD/ (hand),1.4507539969344807
SPR/ (letter),1.7176102808394418
NFJ>/ (chief),1.8747051948471707
CPXH/ (maidservant),1.885713339518182
<JR/ (town),1.9485099570108602
QHL/ (assembly),1.9781167631059904
">DM/ (human, mankind)",2.1127750724091543
<DH/ (gathering),2.2664888927450293
<Y/ (tree),2.597307139419609
>RY/ (earth),3.388644596496751
RB_CQH/ (rabshake),3.4100831097669198
BT/ (daughter),4.586429974875049
YWM/ (fasting),4.704597079957931
>X/ (brother),4.918292045235452
>M/ (mother),5.440632295173995
N<R/ (boy),6.755776249910402
ZQN/ (old),7.797699435020148
KHN/ (priest),8.48576760219915
>B/ (father),8.84610930095635
DBR/ (word),10.068064183140681
FR/ (chief),12.534788654850104
<BD/ (servant),13.97450914184957
PR<H/ (pharaoh),16.254688582406505
ML>K/ (messenger),18.25004688419005
>CH/ (woman),22.271331881597952
<M/ (people),23.87702703979989
BN/ (son),36.564538557664335
>LHJM/ (god(s)),36.73422408591006
>JC/ (man),42.16247067228468
CM/ (name),91.1369076952609
MLK/ (king),121.05689008918519
