GLH/ (basin),0.09302782777018556
DT/ (orders),0.09324849656732777
NSK/ (libation),0.0934545433755119
MGN/ (shield),0.09366386230015046
<RP/ (neck),0.09370174443460844
MVH/ (staff),0.09374875204000933
<BDH/ (work),0.09471844568312907
>PD/ (ephod),0.09531639352999867
>DN/ (pedestal),0.09598002679238778
TMRH/ (palm-ornament),0.09641647125142241
LBB/ (heart),0.09782372907411853
MDH/ (measured stretch),0.0984391017721964
<NN/ (cloud),0.09947015289150564
NCQ/ (equipment),0.1015179703314213
FLMH/ (wrapper),0.1018801077747524
BFM/ (balsam-tree),0.10266668516662261
XLWM/ (dream),0.10288385593503062
HR/ (mountain),0.10652479457189326
MYBH/ (massebe),0.10746107126948426
FQ/ (sack),0.10806416926290127
>WYR/ (supply),0.10905378968809487
MQWM/ (place),0.10922609915581988
DRK/ (way),0.11517193857242586
NR/ (lamp),0.11686792478401466
XSD/ (loyalty),0.12155368053739131
>P/ (nose),0.12304649220301865
XKMH/ (wisdom),0.12461837834780413
NDR/ (vow),0.1269252316494639
PRJ/ (fruit),0.1297638366473425
>JL===/ (pillar),0.1308167081482248
<WR=/ (skin),0.13168069200826066
M>H/ (hundred),0.1320540716096214
CBT/ (sabbath),0.13301415735911556
CLM/ (final offer),0.1357292909828844
QVRT/ (smoke of sacrifice),0.1360864116495284
"GL/ (wave, heap)",0.13834408140398943
MCKN/ (dwelling-place),0.13991821595899037
VP/ (<those unable to march>),0.14184872323943948
KTNT/ (tunic),0.14487579590727445
PH/ (mouth),0.14794890232486108
GML/ (camel),0.14819316302181573
BRJT/ (covenant),0.15298074330316416
MSK/ (covering),0.15482591736855336
XMWR/ (he-ass),0.15656190776575904
PSL/ (idol),0.1588971062974255
TWRH/ (instruction),0.1595532179269974
XLB=/ (fat),0.1629594155571138
<GLH=/ (chariot),0.16377471856418893
<YM/ (bone),0.1667377413302336
">JL=/ (ram, despot)",0.16815956245025268
XYR/ (court),0.16823629193479048
<LH/ (burnt-offering),0.17014650368938203
MZRQ/ (bowl),0.17075151419566456
J<H/ (shovel),0.17133995521809275
WW/ (hook),0.17154807810662454
XQ/ (portion),0.17187641098131864
>JLM/ (porch),0.17212745103708
>WB/ (spirit of dead),0.17236431600513777
JD<NJ/ (soothsayer),0.17236431600514035
BGD/ (garment),0.17499729681874016
>NJH/ (ship),0.17612401274305964
SRJS/ (official),0.18065083221878847
TRPJM/ (teraphim),0.1823151706929479
>WT/ (sign),0.1824120136157122
M<FH/ (deed),0.1829845756537881
MYWH/ (commandment),0.18861721259556682
R>C/ (head),0.19329101094120754
RGL/ (foot),0.19558837497455217
CLXN/ (table),0.19955958393831805
QRN/ (horn),0.2009590464347965
NXCT/ (bronze),0.2034636229047355
SWS/ (horse),0.20600197192393668
DLT/ (door),0.20822245581235402
MSKH/ (molten image),0.21016118488321792
BMH/ (high place),0.21169893467701575
MLXMH/ (war),0.21353127166632854
MKWNH/ (place),0.21359962085069586
YDQH/ (justice),0.21587353590092917
RKB/ (chariot),0.21851424032534814
TKLT/ (purple wool),0.2245703619051543
>RGMN/ (purple-wool),0.2245703619051543
TWL<T/ (worm),0.2246104148030874
MQNH/ (purchase),0.2269285800673068
>CRH/ (asherah),0.23383885713519534
ML>KH/ (work),0.24596713440084578
>LP=/ (thousand),0.25044361307384805
<GL/ (bull),0.2601469903052251
MNXH/ (present),0.2673735812632622
ML>KT/ (work),0.26752569805164195
CC=/ (linen),0.26840790380796337
CBV/ (rod),0.2764526176660358
KRWB/ (cherub),0.2778783820271899
RB==/ (chief),0.28185693912300963
<MWD/ (pillar),0.28255382609378654
C>RJT/ (rest),0.28389899895596293
>BN/ (stone),0.2917634197353271
MNWRH/ (lamp stand),0.3104024588882933
VB<T/ (sealing ring),0.3106041499366327
R<H/ (evil),0.3273381289284364
XYJ/ (half),0.33549083861574625
XJH/ (wild animal),0.3364926889392455
GWJ/ (people),0.33778058176623676
ZHB/ (gold),0.33887269192453184
"BD/ (linen, part, stave)",0.3539265692468144
KBWD/ (weight),0.35976151021228026
KJWR/ (basin),0.3618219852944104
LB/ (heart),0.3813231924394752
PNH/ (face),0.410180603389209
"B<L/ (lord, baal)",0.4417759081103792
XRB/ (dagger),0.4479551369443603
JLD/ (boy),0.4582125546214123
MZBX/ (altar),0.47009064210891777
MCPV/ (justice),0.4984721369391313
KLJ/ (tool),0.5077322741197849
R</ (evil),0.5108441779020655
KSP/ (silver),0.5152088341662144
XJL/ (power),0.5198578243782982
>C/ (fire),0.5266018561518239
XG/ (festival),0.5333513762885489
GBWR/ (vigorous),0.5423817239407206
BQR/ (cattle),0.5670496206841362
NPC/ (soul),0.569123100902908
Y>N/ (cattle),0.5955185820893244
MJM/ (water),0.6228174866487544
PSX/ (Passover),0.6248034382824798
QWL/ (sound),0.6564645279814642
MCTH/ (drinking),0.7478190741153121
FVN/ (adversary),0.7513414423226837
RWX/ (wind),0.8214117719130373
<JN/ (eye),0.9964965028244569
>RWN/ (ark),1.0043525851894757
GWRL/ (lot),1.0401071640974322
>XWT/ (sister),1.0479359952312661
CMJM/ (heavens),1.068418142428068
>TWN/ (she-ass),1.1832519820232232
JM/ (sea),1.194782208100248
GBWL/ (boundary),1.203164964872217
JWM/ (day),1.2309436621532965
ZJT/ (olive),1.2952725256209654
CMC/ (sun),1.406763929746676
BJT/ (house),1.505007997929612
NBJ>/ (prophet),1.5555960410482397
JD/ (hand),1.64822898565702
NFJ>/ (chief),2.0362375265115085
CPXH/ (maidservant),2.0432251172620197
SPR/ (letter),2.0436647144867446
QHL/ (assembly),2.14081670484488
<JR/ (town),2.285637148326642
">DM/ (human, mankind)",2.402129640271805
<DH/ (gathering),2.4351005361525777
<Y/ (tree),2.825218530296178
RB_CQH/ (rabshake),3.5802316504179457
>RY/ (earth),3.7273397047065018
BT/ (daughter),4.733272465373923
YWM/ (fasting),4.983695095221864
>X/ (brother),5.143443720357067
>M/ (mother),5.663996153321886
N<R/ (boy),6.9731657396441
ZQN/ (old),7.974824995016857
KHN/ (priest),8.703246391737451
>B/ (father),9.024008032483183
DBR/ (word),10.364880529994975
FR/ (chief),12.71554013291987
<BD/ (servant),14.149252162574998
PR<H/ (pharaoh),16.433525323901893
ML>K/ (messenger),18.426137337123922
>CH/ (woman),22.446978924042305
<M/ (people),24.060377448169238
BN/ (son),36.74458830160382
>LHJM/ (god(s)),36.91467915755998
>JC/ (man),42.343823832572795
CM/ (name),91.42340844867024
MLK/ (king),121.23865268205228
