BFR/ (flesh),0.08611987933679342
XSD/ (loyalty),0.08669017039951193
NDR/ (vow),0.0915716158784155
PRJ/ (fruit),0.09198021789494319
>JL===/ (pillar),0.09417652273841895
<WR=/ (skin),0.09547658155150177
CLM/ (final offer),0.09616463884058497
JJN/ (wine),0.09622894026972802
XNJT/ (spear),0.09664411399993754
QDC/ (holiness),0.09887364954037624
FQ/ (sack),0.10150877610380106
PRD/ (mule),0.10176292107587583
C<R/ (gate),0.10261292876158712
MGN/ (shield),0.1038770979073698
MGRC/ (pasture),0.10450997195510418
FDH/ (open field),0.10499890927149186
>PD/ (ephod),0.1067519285002774
"GL/ (wave, heap)",0.10689784988131433
CBT/ (sabbath),0.10777171745540264
BRJT/ (covenant),0.1078564959011029
>P/ (nose),0.10786526952007616
DRK/ (way),0.10856124678200292
QVRT/ (smoke of sacrifice),0.11213705689605416
MCKN/ (dwelling-place),0.112713611316001
RKWC/ (property),0.11431989422477146
N<RH/ (girl),0.12046134134593879
PH/ (mouth),0.12445239070089921
MQWM/ (place),0.12685186585967934
MSK/ (covering),0.12771705196507438
XKMH/ (wisdom),0.1298836236108587
BHMH/ (cattle),0.13550888766768804
MXNH/ (camp),0.13603284047378636
KTNT/ (tunic),0.13754128129945895
MVH/ (staff),0.13819605314827602
XYR/ (court),0.13911639405134682
>JLM/ (porch),0.1426875679611664
WW/ (hook),0.14357426179855518
J<H/ (shovel),0.14359249347745145
>WB/ (spirit of dead),0.1440673154867617
JD<NJ/ (soothsayer),0.1440673154867648
XLB=/ (fat),0.14465347761963118
TWRH/ (instruction),0.15090368030561183
>WYR/ (supply),0.15367075916093603
MZRQ/ (bowl),0.15726179139677557
XQ/ (portion),0.15933935861390341
>NJH/ (ship),0.1713901821052751
CLXN/ (table),0.17534701011326226
M>H/ (hundred),0.17535919817666365
BMH/ (high place),0.1767511849479724
MYWH/ (commandment),0.179641180898341
PSL/ (idol),0.18326965793613462
M<FH/ (deed),0.1835038722771598
DLT/ (door),0.18612772359097945
VP/ (<those unable to march>),0.18674042898317972
GML/ (camel),0.1876026000128233
RGL/ (foot),0.1876939092613269
MKWNH/ (place),0.189090571304202
>RGMN/ (purple-wool),0.19038480572344654
TKLT/ (purple wool),0.19038480572344654
TWL<T/ (worm),0.19039684568152157
XMWR/ (he-ass),0.19509345962350222
>WT/ (sign),0.19632687937270285
YDQH/ (justice),0.2003731329812289
NXCT/ (bronze),0.20115269755680698
MSKH/ (molten image),0.20658509413230894
<GLH=/ (chariot),0.20863087934353655
<YM/ (bone),0.21152952124170774
">JL=/ (ram, despot)",0.21239215734462052
<LH/ (burnt-offering),0.21522229227396047
BGD/ (garment),0.2192520978827002
QRN/ (horn),0.22138030058735003
>CRH/ (asherah),0.22362234405492556
SRJS/ (official),0.2257349907115736
TRPJM/ (teraphim),0.2272310811695327
ML>KH/ (work),0.23343369387401247
R>C/ (head),0.23816236904663332
CC=/ (linen),0.2382518239562898
MLXMH/ (war),0.24247149499148976
ML>KT/ (work),0.2475353606156172
SWS/ (horse),0.25090575750791966
RKB/ (chariot),0.2633497388113442
<MWD/ (pillar),0.2686499228026346
MQNH/ (purchase),0.2718769486778044
<GL/ (bull),0.27512334735888616
VB<T/ (sealing ring),0.2920467264752397
KRWB/ (cherub),0.29242238767236206
MNWRH/ (lamp stand),0.2924562638943828
>LP=/ (thousand),0.2952720225405749
MNXH/ (present),0.3123947937296581
CBV/ (rod),0.32147542777556665
C>RJT/ (rest),0.32672709961818003
RB==/ (chief),0.3268532031464463
>BN/ (stone),0.3367969857354224
"BD/ (linen, part, stave)",0.3390090334534277
R<H/ (evil),0.34068891527522005
KJWR/ (basin),0.3444701654431002
ZHB/ (gold),0.36432887175291
XJH/ (wild animal),0.37948361023474475
XYJ/ (half),0.3806152136947467
GWJ/ (people),0.38280062057419023
KBWD/ (weight),0.40329820354321005
LB/ (heart),0.4186371267399178
PNH/ (face),0.42735932213169336
MZBX/ (altar),0.4508934618400505
"B<L/ (lord, baal)",0.4868853149163727
MCPV/ (justice),0.4870925710155248
XRB/ (dagger),0.49112589499354586
JLD/ (boy),0.5027555211556419
XG/ (festival),0.5180400475422443
R</ (evil),0.52381261581277
KLJ/ (tool),0.5325642342375586
KSP/ (silver),0.5571802457399414
XJL/ (power),0.5644768897265915
>C/ (fire),0.5701818617861145
GBWR/ (vigorous),0.5874551124469828
BQR/ (cattle),0.6092372101501661
PSX/ (Passover),0.6119518508589639
NPC/ (soul),0.6122593594695783
Y>N/ (cattle),0.6375155758287863
QWL/ (sound),0.6628174968303854
MJM/ (water),0.6675771736801857
MCTH/ (drinking),0.7339410401233729
FVN/ (adversary),0.7960354095932246
RWX/ (wind),0.8664131968342224
<JN/ (eye),1.0151780984412737
>RWN/ (ark),1.0487126026770783
CMJM/ (heavens),1.065116508676083
GWRL/ (lot),1.0827692439951642
>XWT/ (sister),1.0930450649633578
JM/ (sea),1.1935364469103362
>TWN/ (she-ass),1.228375458880168
JWM/ (day),1.2284300033561455
GBWL/ (boundary),1.2477413041439507
ZJT/ (olive),1.3230916007471765
CMC/ (sun),1.4518615526742593
BJT/ (house),1.5483193594749034
NBJ>/ (prophet),1.6007079468330707
JD/ (hand),1.6927708325537163
SPR/ (letter),2.057152555819388
NFJ>/ (chief),2.0813467416202256
CPXH/ (maidservant),2.088345771921319
QHL/ (assembly),2.1859258439884433
<JR/ (town),2.3056892693815985
">DM/ (human, mankind)",2.4414824461953275
<DH/ (gathering),2.480194784203355
<Y/ (tree),2.869094715143135
RB_CQH/ (rabshake),3.6253451733802584
>RY/ (earth),3.7497515619814887
BT/ (daughter),4.778303398641621
YWM/ (fasting),4.982179717624797
>X/ (brother),5.1876201670545905
>M/ (mother),5.708254435586523
N<R/ (boy),7.0176447790352485
ZQN/ (old),8.019937682364688
KHN/ (priest),8.747750306911694
>B/ (father),9.069120168941481
DBR/ (word),10.367225297614329
FR/ (chief),12.760646216953885
<BD/ (servant),14.194375546965597
PR<H/ (pharaoh),16.478641298821007
ML>K/ (messenger),18.471259936990833
>CH/ (woman),22.492102509190047
<M/ (people),24.10547841707944
BN/ (son),36.78970482148324
>LHJM/ (god(s)),36.959794462160836
>JC/ (man),42.38893660125541
CM/ (name),91.42265183409775
MLK/ (king),121.28376622093484
