SWS/ (horse),4.973308886533845
KNP/ (wing),4.9742368988275745
TRPJM/ (teraphim),4.974400726849479
KLJH/ (kidney),4.975812338655272
NCQ/ (equipment),4.975873948689881
<DWT/ (reminder),4.976075987906509
FLMH/ (wrapper),4.976172791772478
C<R/ (gate),4.976488870661695
BRD/ (hail),4.9766902773194115
<PR/ (dust),4.976901489290909
M<FR/ (tenth),4.977472350771636
GLH/ (basin),4.9777308940988725
KBF/ (young ram),4.9778698417856715
CLL/ (plunder),4.977966136151082
FDH/ (open field),4.979250844903855
RB==/ (chief),4.979528609675709
BRJT/ (covenant),4.980536822560124
PRD/ (mule),4.981389307874797
CBV/ (rod),4.981891657446427
FMLH/ (mantle),4.982179717624796
ZBX/ (sacrifice),4.982471166820007
>BN/ (stone),4.983462847037887
GWJ/ (people),4.98355647631252
XN/ (grace),4.983695095221864
GBWL/ (boundary),4.98395610482024
RKWC/ (property),4.984176663678797
<LH/ (burnt-offering),4.984201324036345
BFM/ (balsam-tree),4.984823960024164
TRWMH/ (contribution),4.98492673348836
PRH/ (cow),4.985013547532298
MCL/ (proverb),4.990876514777884
BHMH/ (cattle),4.9935307076472295
MRJ>/ (fatling),4.994265621169747
MGRC/ (pasture),4.994933720461447
CWR/ (bullock),4.996736264402081
SRJS/ (official),5.0023295547397995
>HL/ (tent),5.003179499014624
GBWR/ (vigorous),5.0069859046618586
VP/ (<those unable to march>),5.007518447210932
MVH/ (staff),5.007630549251794
XYJ/ (half),5.008012869101595
"B<L/ (lord, baal)",5.008100828383547
<GLH=/ (chariot),5.012603801423599
<YM/ (bone),5.015418725232852
R>C/ (head),5.017316279468073
MQNH/ (purchase),5.019242707408166
RWX/ (wind),5.020270970833162
MNXH/ (present),5.020411420346336
PR/ (young bull),5.023054503891134
">JL=/ (ram, despot)",5.029914126818263
BGD/ (garment),5.031279117735287
JD/ (hand),5.050437763895869
GML/ (camel),5.070845023657837
XMWR/ (he-ass),5.080756212343407
>P/ (nose),5.088327994363444
>XWT/ (sister),5.104457830374238
>TWN/ (she-ass),5.158512700646837
CMC/ (sun),5.182657752882906
<Y/ (tree),5.219040245898611
KSP/ (silver),5.219485880039571
BQR/ (cattle),5.237967068735558
NBJ>/ (prophet),5.2419503597250525
Y>N/ (cattle),5.257940432441104
NFJ>/ (chief),5.405999689077061
DBR/ (word),5.418140114821468
CPXH/ (maidservant),5.4335233215522445
QHL/ (assembly),5.447289198987391
<DH/ (gathering),5.549470143409513
RB_CQH/ (rabshake),6.1828153343645225
>X/ (brother),6.535602269025528
>M/ (mother),6.927106922297022
BT/ (daughter),7.216789446152409
N<R/ (boy),8.020660265216703
KHN/ (priest),9.459443963171083
ZQN/ (old),9.468316884235742
>B/ (father),10.372874309843954
FR/ (chief),13.701676663214206
<BD/ (servant),15.14824897770613
PR<H/ (pharaoh),17.261888325976194
ML>K/ (messenger),19.2281168831722
>CH/ (woman),23.14933453655046
<M/ (people),24.59969147918849
BN/ (son),37.176813349934044
>LHJM/ (god(s)),37.33852460801316
>JC/ (man),42.71226948607479
CM/ (name),86.44088651563465
MLK/ (king),121.4215659363637
