>PD/ (ephod),0.12764646091073076
>DMH/ (soil),0.12855650329503607
<PR/ (dust),0.13470416870092633
M<FR/ (tenth),0.1357336352878091
KBF/ (young ram),0.13644431231964235
BRD/ (hail),0.13880674466795587
XV>T/ (sin),0.1395373821271665
<MWD/ (pillar),0.14006191278229893
ZBX/ (sacrifice),0.1402955536462438
KLJH/ (kidney),0.1406540155729865
MRJ>/ (fatling),0.14089093433960745
XLL/ (pierced),0.14155645067926093
MCL/ (proverb),0.14270059807376972
FMLH/ (mantle),0.1440673154867617
MQWM/ (place),0.14612757110420163
MMLKH/ (kingdom),0.14664035873584258
GLWLJM/ (idols),0.1479484457409776
BFR/ (flesh),0.15047002595430342
CWR/ (bullock),0.15064677887236735
>RJ/ (lion),0.15279262263660226
VB<T/ (sealing ring),0.1539072721963978
MNWRH/ (lamp stand),0.155189298112573
NBLH=/ (corpse),0.15577045830074415
>HL/ (tent),0.15753555291576518
DM/ (blood),0.1617828198654979
CLL/ (plunder),0.1620727405789835
XMH/ (heat),0.16472528622579785
>WT/ (sign),0.16755875887812696
TRWMH/ (contribution),0.17134888073079574
XN/ (grace),0.17236431600513907
XNJT/ (spear),0.17362967049699685
LWX/ (tablet),0.1755507507812277
ZR</ (seed),0.17600910329841182
PRH/ (cow),0.18160637676250407
JJN/ (wine),0.18390880844771226
PSL/ (idol),0.1927401272767691
"BD/ (linen, part, stave)",0.20488521067535567
QRN/ (horn),0.20541896512179464
KJWR/ (basin),0.2066089888510905
C<R/ (gate),0.21112737809948182
PR/ (young bull),0.21320046128787085
PRD/ (mule),0.21337112959461885
FDH/ (open field),0.21473901728347616
N<RH/ (girl),0.21532012108419452
MGRC/ (pasture),0.22305917704338307
RKWC/ (property),0.22517222575141485
<GL/ (bull),0.22836684478965813
>P/ (nose),0.23644916071590488
MXNH/ (camp),0.2370104411643052
KRWB/ (cherub),0.24117910003277207
BHMH/ (cattle),0.24746369725971581
MLXMH/ (war),0.2509099825603479
>WYR/ (supply),0.2510376437158844
MVH/ (staff),0.25615348431581364
M>H/ (hundred),0.25913928921023677
R<H/ (evil),0.27887641660202506
VP/ (<those unable to march>),0.2969352219693409
MZBX/ (altar),0.3097376908214749
<LH/ (burnt-offering),0.3128524953666179
<GLH=/ (chariot),0.3178471834095349
GML/ (camel),0.3188413261030276
TRPJM/ (teraphim),0.3198887267933228
<YM/ (bone),0.3213920397493924
">JL=/ (ram, despot)",0.32716540714198944
XMWR/ (he-ass),0.32777004960339184
SRJS/ (official),0.3292013014836079
BGD/ (garment),0.33355345351755605
SWS/ (horse),0.341383526992596
ZHB/ (gold),0.3415823275019
R>C/ (head),0.34548171780713294
RKB/ (chariot),0.351647531960255
MCPV/ (justice),0.35525779716383427
PNH/ (face),0.37007606835188067
MQNH/ (purchase),0.37625032682641274
XG/ (festival),0.3803976953679403
>LP=/ (thousand),0.3812748806816714
C>RJT/ (rest),0.38986562001623026
CBV/ (rod),0.41038202576462224
MNXH/ (present),0.41341210398493144
RB==/ (chief),0.41472676830926924
>BN/ (stone),0.4253010605729646
XJH/ (wild animal),0.44048253532140497
LB/ (heart),0.44203150883168746
R</ (evil),0.44790254700304016
KBWD/ (weight),0.4678313055733007
GWJ/ (people),0.4689297761692137
XYJ/ (half),0.4733366468420598
PSX/ (Passover),0.4766356225856562
KLJ/ (tool),0.4958480863228159
XRB/ (dagger),0.5486196721371676
QWL/ (sound),0.5643986935847233
"B<L/ (lord, baal)",0.5740358754892296
JLD/ (boy),0.5752855571889347
MCTH/ (drinking),0.5966938071071101
>C/ (fire),0.6291609071978617
XJL/ (power),0.6366419610382101
NPC/ (soul),0.6658599821650326
GBWR/ (vigorous),0.6702834682923051
KSP/ (silver),0.6775833943638786
BQR/ (cattle),0.7283974866426072
MJM/ (water),0.7402886669671337
Y>N/ (cattle),0.7573560878680098
FVN/ (adversary),0.8656612439360719
CMJM/ (heavens),0.9419255225234935
RWX/ (wind),0.9427232420001964
<JN/ (eye),0.9462163160506666
JM/ (sea),1.0735547763131223
JWM/ (day),1.1060150580346704
>RWN/ (ark),1.1103294423997436
GWRL/ (lot),1.125209726851744
>XWT/ (sister),1.1731221417414153
ZJT/ (olive),1.283386388599382
>TWN/ (she-ass),1.3100013074827104
GBWL/ (boundary),1.311569584186206
CMC/ (sun),1.529412127906437
BJT/ (house),1.5942546693436066
NBJ>/ (prophet),1.6790766957975574
JD/ (hand),1.7541982038230808
SPR/ (letter),1.967922503070459
NFJ>/ (chief),2.1584053603874986
CPXH/ (maidservant),2.1669307919075287
<JR/ (town),2.2349740934967595
QHL/ (assembly),2.262810651621138
">DM/ (human, mankind)",2.453515373938265
<DH/ (gathering),2.5554238297202883
<Y/ (tree),2.9185773975275797
>RY/ (earth),3.6848205557555596
RB_CQH/ (rabshake),3.7013848545420296
YWM/ (fasting),4.8585710674113045
BT/ (daughter),4.8640121404442365
>X/ (brother),5.2396509428853575
>M/ (mother),5.761326808976644
N<R/ (boy),7.073970342403886
ZQN/ (old),8.094745940726371
KHN/ (priest),8.804251005566707
>B/ (father),9.143754217954218
DBR/ (word),10.24990851966357
FR/ (chief),12.834400324668911
<BD/ (servant),14.270739187526615
PR<H/ (pharaoh),16.55338785026469
ML>K/ (messenger),18.547230121054262
>CH/ (woman),22.568358104775683
<M/ (people),24.178485767506167
BN/ (son),36.86427425329087
>LHJM/ (god(s)),37.03419177447145
>JC/ (man),42.462983282261746
CM/ (name),91.29945032112839
MLK/ (king),121.35778933828527
