CBT/ (sabbath),0.08911471071438852
MCKN/ (dwelling-place),0.09034802916065311
TRWMH/ (contribution),0.09104286323129496
PRC/ (horseman),0.09153765794920285
XN/ (grace),0.09370174443461081
QVRT/ (smoke of sacrifice),0.09458567214275823
CQWY/ (idol),0.09688238032274005
MSK/ (covering),0.1034862678043062
XV>T/ (sin),0.10365573418598832
PH/ (mouth),0.10569879474338152
PRH/ (cow),0.1057177378615822
FQ/ (sack),0.10766719364626999
ZR</ (seed),0.10910660082241284
XMH/ (heat),0.11076255094884807
XYR/ (court),0.11086402809338071
DRK/ (way),0.11328413690227017
DM/ (blood),0.11366896907854322
>JLM/ (porch),0.11367967095736253
WW/ (hook),0.11654636213336962
JD<NJ/ (soothsayer),0.11654794205058723
>WB/ (spirit of dead),0.11654794205059105
J<H/ (shovel),0.11687752895306451
QDC/ (holiness),0.11825568645274856
>P/ (nose),0.11991535344496125
BFR/ (flesh),0.12076105789989361
PR/ (young bull),0.12140329771967219
LWX/ (tablet),0.1242987656371445
MGN/ (shield),0.12582999744740755
>PD/ (ephod),0.1293166022087686
XLB=/ (fat),0.13035182890888591
XNJT/ (spear),0.13677454295661834
KTNT/ (tunic),0.13714963929330776
BMH/ (high place),0.1383370739866907
JJN/ (wine),0.13927499543133223
XKMH/ (wisdom),0.14366033232443143
TWRH/ (instruction),0.14755520068774094
MZRQ/ (bowl),0.14764466856571712
PRD/ (mule),0.14985549644254198
C<R/ (gate),0.15030026648508654
XQ/ (portion),0.150668096047671
CLXN/ (table),0.15104250298836538
MQWM/ (place),0.15227599800062736
TWL<T/ (worm),0.15250687365169732
>RGMN/ (purple-wool),0.1525309904180196
TKLT/ (purple wool),0.1525309904180196
FDH/ (open field),0.15291814377326532
MGRC/ (pasture),0.15331441082605124
RKWC/ (property),0.16255968829309647
MKWNH/ (place),0.16364794357350246
DLT/ (door),0.1638677113319313
N<RH/ (girl),0.1663848143423184
>NJH/ (ship),0.17063210636119722
MYWH/ (commandment),0.17349599661811976
RGL/ (foot),0.182232417223278
MXNH/ (camp),0.18340242543004745
BHMH/ (cattle),0.18411705664849995
YDQH/ (justice),0.18533465701415353
MVH/ (staff),0.1871404114728702
M<FH/ (deed),0.18757452137179867
>WYR/ (supply),0.20086219877395145
NXCT/ (bronze),0.2010775596307806
CC=/ (linen),0.204117457696255
MSKH/ (molten image),0.20482221758442076
PSL/ (idol),0.21093906133366266
>WT/ (sign),0.2133735328784439
>CRH/ (asherah),0.21357010211122004
ML>KH/ (work),0.2203108487328111
M>H/ (hundred),0.22081482519107004
ML>KT/ (work),0.22523556424142877
GML/ (camel),0.23524530356469225
VP/ (<those unable to march>),0.23553837897662946
XMWR/ (he-ass),0.24231979382376706
QRN/ (horn),0.24376682576027117
<MWD/ (pillar),0.25273821498461857
<GLH=/ (chariot),0.25745432124352674
<YM/ (bone),0.260389081760675
">JL=/ (ram, despot)",0.26136692500570796
<LH/ (burnt-offering),0.2631856754266525
BGD/ (garment),0.26822637100499375
VB<T/ (sealing ring),0.2702106578142817
MNWRH/ (lamp stand),0.27130830628601055
MLXMH/ (war),0.2726167312874169
SRJS/ (official),0.2742793788465353
TRPJM/ (teraphim),0.27473914310433317
R>C/ (head),0.2869778586328562
<GL/ (bull),0.2903482173100196
SWS/ (horse),0.29835036619773475
KRWB/ (cherub),0.3067609716649997
RKB/ (chariot),0.3106275659177652
"BD/ (linen, part, stave)",0.3203320014784573
MQNH/ (purchase),0.320630302730832
KJWR/ (basin),0.3229790291922107
>LP=/ (thousand),0.34249190647024785
R<H/ (evil),0.3527641571404124
MNXH/ (present),0.3610572853005141
CBV/ (rod),0.3691642491593446
C>RJT/ (rest),0.37081554272776013
RB==/ (chief),0.3744570802769994
>BN/ (stone),0.3845110750992672
ZHB/ (gold),0.38885282167893287
XJH/ (wild animal),0.4236420202715465
MZBX/ (altar),0.426075942933524
XYJ/ (half),0.4288620193965917
GWJ/ (people),0.430444150374446
PNH/ (face),0.44228769550119323
KBWD/ (weight),0.4481845200378884
LB/ (heart),0.4556824605557234
MCPV/ (justice),0.4704402080500408
XG/ (festival),0.49688302377079036
R</ (evil),0.533275012610445
"B<L/ (lord, baal)",0.5348935019406557
XRB/ (dagger),0.5353333895378893
JLD/ (boy),0.5492058795396779
KLJ/ (tool),0.5549511020843052
PSX/ (Passover),0.592844978597734
KSP/ (silver),0.6054555514268355
XJL/ (power),0.611045640773933
>C/ (fire),0.6149201336827248
GBWR/ (vigorous),0.6352397057232834
NPC/ (soul),0.656274457150629
BQR/ (cattle),0.6575962765166411
QWL/ (sound),0.6641732019141461
Y>N/ (cattle),0.6857801250579669
MCTH/ (drinking),0.7131984600341056
MJM/ (water),0.7144144701041377
FVN/ (adversary),0.8426869243211451
RWX/ (wind),0.9138750271650405
<JN/ (eye),1.0289929984207575
CMJM/ (heavens),1.054721277548841
>RWN/ (ark),1.0946081195317177
GWRL/ (lot),1.125782654599368
>XWT/ (sister),1.1409926173425795
JM/ (sea),1.1851178492670178
JWM/ (day),1.2185984284157345
>TWN/ (she-ass),1.2764987475526184
GBWL/ (boundary),1.2940564653354583
ZJT/ (olive),1.3469828942244078
CMC/ (sun),1.4997137184001295
BJT/ (house),1.5922551611910658
NBJ>/ (prophet),1.6486643667678054
JD/ (hand),1.7389720033465228
SPR/ (letter),2.0640605459234544
NFJ>/ (chief),2.1292717673409527
CPXH/ (maidservant),2.1363957478717435
QHL/ (assembly),2.2338489477996974
<JR/ (town),2.319934389871446
">DM/ (human, mankind)",2.4794180731272
<DH/ (gathering),2.528007528841596
<Y/ (tree),2.913917949405349
RB_CQH/ (rabshake),3.6732982705892154
>RY/ (earth),3.766399791201935
BT/ (daughter),4.826929361472171
YWM/ (fasting),4.972040482899441
>X/ (brother),5.232974941406043
>M/ (mother),5.753769729875055
N<R/ (boy),7.0636199531135135
ZQN/ (old),8.067874336286474
KHN/ (priest),8.793774948578177
>B/ (father),9.117050726702146
DBR/ (word),10.360984219997798
FR/ (chief),12.808522369224281
<BD/ (servant),14.2424642585984
PR<H/ (pharaoh),16.526608827262116
ML>K/ (messenger),18.519327153227533
>CH/ (woman),22.540196570404404
<M/ (people),24.15331352070359
BN/ (son),36.83767684390884
>LHJM/ (god(s)),37.00775273432046
>JC/ (man),42.43686844356543
CM/ (name),91.412895898178
MLK/ (king),121.3317048886973
