TWL<T/ (worm),0.1438984280716054
DM/ (blood),0.14502129628146362
MNWRH/ (lamp stand),0.14575242608466737
KRWB/ (cherub),0.14725837744056286
VB<T/ (sealing ring),0.14727199489174564
XLL/ (pierced),0.15003847629168182
>DMH/ (soil),0.15128859525419386
KRM/ (vineyard),0.15129509038454575
XMH/ (heat),0.15142615574172433
MMLKH/ (kingdom),0.15167455411358538
CC=/ (linen),0.15195323827871632
LXM/ (bread),0.15240293835384697
JTR/ (remainder),0.1558808661174017
LWX/ (tablet),0.15588306066323993
JJN/ (wine),0.15597780738470038
KD/ (pitcher),0.15800559145961074
KP/ (palm),0.1582439688501088
GLWLJM/ (idols),0.1592235743636549
>RJ/ (lion),0.15972539442874625
MLKWT/ (kingship),0.16039577166124877
NBLH=/ (corpse),0.16062590232289534
XWMH/ (wall),0.16223826483673395
<YH/ (counsel),0.16434094084759407
DT/ (orders),0.1644074897554905
MLXMH/ (war),0.16447819259016708
NSK/ (libation),0.16469312501624764
KLJH/ (kidney),0.16486055098326244
FRJD/ (survivor),0.16558707480522797
TZNWT/ (fornication),0.16589021087206196
XQH/ (regulation),0.1658923163434472
BRD/ (hail),0.165972415135566
LBB/ (heart),0.1663346538477142
<NN/ (cloud),0.16681424184603022
<PR/ (dust),0.1669367855131033
M<FR/ (tenth),0.16738356597504517
KBF/ (young ram),0.167701021186061
MDH/ (measured stretch),0.16808365374067108
ZR</ (seed),0.1689056344639575
CLL/ (plunder),0.16892520932123012
>DN/ (pedestal),0.17058525920313442
<RP/ (neck),0.17063210636119722
<DWT/ (reminder),0.17095049935596868
FMLH/ (mantle),0.1713901821052751
TMRH/ (palm-ornament),0.1718946171097566
KNP/ (wing),0.1722173538168799
ZBX/ (sacrifice),0.1723231836367817
GLH/ (basin),0.1759612302589355
XN/ (grace),0.17612401274305964
TRWMH/ (contribution),0.1768011356172102
NCQ/ (equipment),0.17704257458749972
FLMH/ (wrapper),0.17745895914913562
PRH/ (cow),0.1800910714275465
N<RH/ (girl),0.18230096463516987
MCL/ (proverb),0.18230720626507166
"BD/ (linen, part, stave)",0.18244897994497622
BFM/ (balsam-tree),0.185891953763271
CWR/ (bullock),0.18716452461932845
R<H/ (evil),0.18790613330326877
MRJ>/ (fatling),0.18877693927852401
C<R/ (gate),0.18891503397038886
FDH/ (open field),0.19252181085650735
PRD/ (mule),0.19289723085411642
>HL/ (tent),0.1932829127611023
KJWR/ (basin),0.19374136829723454
RKWC/ (property),0.20136915700228522
MXNH/ (camp),0.20338533570116235
BRJT/ (covenant),0.2050697675839944
MGRC/ (pasture),0.20581230946923315
M>H/ (hundred),0.20977785817889769
>WYR/ (supply),0.21221766663326477
PR/ (young bull),0.2181752820885413
BHMH/ (cattle),0.2201791949383143
MVH/ (staff),0.23241011941051243
ZHB/ (gold),0.2468181588405
VP/ (<those unable to march>),0.26132379014323437
<LH/ (burnt-offering),0.26606137722285683
TRPJM/ (teraphim),0.2689793263432988
>P/ (nose),0.27872827458998856
PNH/ (face),0.2791616518468204
<GLH=/ (chariot),0.27927943447944786
<YM/ (bone),0.28301044576794526
SRJS/ (official),0.2851263334976195
SWS/ (horse),0.28717330568099675
">JL=/ (ram, despot)",0.2923704094993887
RKB/ (chariot),0.29524708505943414
BGD/ (garment),0.2978006838504801
GML/ (camel),0.30145101445980704
MZBX/ (altar),0.3025695874687337
R>C/ (head),0.3030108255258429
XMWR/ (he-ass),0.3115077393825375
C>RJT/ (rest),0.3171095431840527
>LP=/ (thousand),0.3214965250954006
MCPV/ (justice),0.3229276978919654
MQNH/ (purchase),0.32932221471075795
CBV/ (rod),0.3508408830062816
LB/ (heart),0.35301279928205315
RB==/ (chief),0.35432924764325446
XG/ (festival),0.3602685454735922
MNXH/ (present),0.3618782016957633
R</ (evil),0.3641934685693931
XJH/ (wild animal),0.36473394197217157
>BN/ (stone),0.36480225287618934
KBWD/ (weight),0.3928393287886035
KLJ/ (tool),0.4020429081126714
GWJ/ (people),0.40524628338293306
XYJ/ (half),0.41357788417511854
PSX/ (Passover),0.4496683506449894
XRB/ (dagger),0.468736085765834
QWL/ (sound),0.49400782940995136
JLD/ (boy),0.5015121257942684
"B<L/ (lord, baal)",0.50805274309938
>C/ (fire),0.5486296260533496
XJL/ (power),0.561662177040434
MCTH/ (drinking),0.5730293955785863
NPC/ (soul),0.5828974400960344
GBWR/ (vigorous),0.6001645482591307
KSP/ (silver),0.6346036521393942
MJM/ (water),0.6642708129559772
BQR/ (cattle),0.6834101390783638
Y>N/ (cattle),0.7126425139624801
FVN/ (adversary),0.7872061412401287
<JN/ (eye),0.8616781906073889
RWX/ (wind),0.8667346701212152
CMJM/ (heavens),0.8943378232986596
JM/ (sea),1.0222619764292886
>RWN/ (ark),1.0275088324531685
GWRL/ (lot),1.036527426024408
JWM/ (day),1.0574310633823445
>XWT/ (sister),1.0977679639348958
ZJT/ (olive),1.1914630099261474
GBWL/ (boundary),1.2289453417437266
>TWN/ (she-ass),1.2349104049085171
CMC/ (sun),1.451837929931209
BJT/ (house),1.5056515865150275
NBJ>/ (prophet),1.6015773827902768
JD/ (hand),1.669935350692064
SPR/ (letter),1.8934862111463313
NFJ>/ (chief),2.079675320424497
CPXH/ (maidservant),2.088864152295785
<JR/ (town),2.1521742827160004
QHL/ (assembly),2.183903245333397
">DM/ (human, mankind)",2.359160009509167
<DH/ (gathering),2.4755768638567814
<Y/ (tree),2.8300192153924626
>RY/ (earth),3.6002543263719184
RB_CQH/ (rabshake),3.621324557499889
BT/ (daughter),4.7880115928943505
YWM/ (fasting),4.811051645952307
>X/ (brother),5.151295029717842
>M/ (mother),5.673190195997167
N<R/ (boy),6.986615047555447
ZQN/ (old),8.013542561290192
KHN/ (priest),8.716856881315424
>B/ (father),9.062421501143321
DBR/ (word),10.195907731900416
FR/ (chief),12.752591027364627
<BD/ (servant),14.189933011452897
PR<H/ (pharaoh),16.471893576158514
ML>K/ (messenger),18.46619580867357
>CH/ (woman),22.487398086700235
<M/ (people),24.096239678757843
BN/ (son),36.782572011262175
>LHJM/ (god(s)),36.95242187361651
>JC/ (man),42.38106309688849
CM/ (name),91.25141172228808
MLK/ (king),121.27579738465408
