<JR/ (town),2.263048455576224
">DM/ (human, mankind)",2.4355539520657596
<DH/ (gathering),2.5052672345934788
<Y/ (tree),2.8813267301257253
RB_CQH/ (rabshake),3.6510670228110484
>RY/ (earth),3.709859233617697
BT/ (daughter),4.809133353156217
YWM/ (fasting),4.919567424855481
>X/ (brother),5.201457158767515
>M/ (mother),5.722644003054037
N<R/ (boy),7.0337134260494585
ZQN/ (old),8.045311235050434
KHN/ (priest),8.763967061203441
>B/ (father),9.094432281000701
DBR/ (word),10.306866958004875
FR/ (chief),12.785572182327735
<BD/ (servant),14.22064147637038
PR<H/ (pharaoh),16.504103967597402
ML>K/ (messenger),18.497356140561376
>CH/ (woman),22.51836178338861
<M/ (people),24.1300969594082
BN/ (son),36.815141070975585
>LHJM/ (god(s)),36.98514378362518
>JC/ (man),42.4141150318123
CM/ (name),91.36029604308592
MLK/ (king),121.30896199295277
