>DMH/ (soil),0.20983483359075272
BRD/ (hail),0.21044635806444414
ZBX/ (sacrifice),0.21682700779909078
KBF/ (young ram),0.21698156445434225
M<FR/ (tenth),0.21778596103811876
>HL/ (tent),0.21888011524534767
<PR/ (dust),0.21896614049003296
KBWD/ (weight),0.21898794825974727
CWR/ (bullock),0.22155898450010114
XKMH/ (wisdom),0.22330536063765233
JTR/ (remainder),0.22450142678803595
QRN/ (horn),0.22585573825463867
XWMH/ (wall),0.22717561062274044
MCL/ (proverb),0.22853482141357237
KP/ (palm),0.2292277417930035
KD/ (pitcher),0.2320103608465207
KRM/ (vineyard),0.23278431396598706
FRJD/ (survivor),0.23393923638085523
FQ/ (sack),0.23421633757256727
>WT/ (sign),0.2358949469816421
NXLH/ (heritage),0.2376550662555627
DRK/ (way),0.23897776373700488
>P/ (nose),0.24006665210188863
TZNWT/ (fornication),0.24082198582235886
MRJ>/ (fatling),0.24408172136689774
<DWT/ (reminder),0.24488540726359756
<BDH/ (work),0.2481595927012169
LXM/ (bread),0.24843504535610222
XQH/ (regulation),0.24888075334207915
<YH/ (counsel),0.2515104877378616
MLKWT/ (kingship),0.25483041467912215
KNP/ (wing),0.25563667464128714
GLH/ (basin),0.256573804174503
DT/ (orders),0.2569766347961667
NSK/ (libation),0.25718887064747503
<RP/ (neck),0.25745432124352674
>DN/ (pedestal),0.2597409352542392
TMRH/ (palm-ornament),0.2601555351602511
KTNT/ (tunic),0.26103983586050605
LBB/ (heart),0.26157529641349136
XLWM/ (dream),0.26202918930467434
MDH/ (measured stretch),0.2622103752218678
HR/ (mountain),0.26288499885088557
<NN/ (cloud),0.2632241428046543
MYBH/ (massebe),0.2634650181894419
NCQ/ (equipment),0.2651210399530265
FLMH/ (wrapper),0.26546771396314695
BFM/ (balsam-tree),0.2656139367398156
M<FH/ (deed),0.27252976549591473
TWRH/ (instruction),0.27450355056465087
NR/ (lamp),0.2756342048787532
XSD/ (loyalty),0.2787098366385797
CBT/ (sabbath),0.2787234293983
>NJH/ (ship),0.27927943447944786
QVRT/ (smoke of sacrifice),0.2797344518627394
"B<L/ (lord, baal)",0.2809175011082451
NDR/ (vow),0.2841888009267216
LB/ (heart),0.2847557469771356
MCKN/ (dwelling-place),0.28719191949626866
<GL/ (bull),0.2882413019538285
>JL===/ (pillar),0.2890531298702226
PRJ/ (fruit),0.28906974845878386
PH/ (mouth),0.2893342469565121
<WR=/ (skin),0.28946924921491973
"GL/ (wave, heap)",0.29077830914326985
XQ/ (portion),0.29154352233359376
MZRQ/ (bowl),0.2923851486637699
XLB=/ (fat),0.29426455970594606
NXCT/ (bronze),0.29496172288666433
CLM/ (final offer),0.296355604071969
MYWH/ (commandment),0.29807141034531337
MSK/ (covering),0.3003379040242996
RGL/ (foot),0.30141480860546643
MSKH/ (molten image),0.303319553345055
KRWB/ (cherub),0.3038528890874145
JLD/ (boy),0.3050060498014698
XRB/ (dagger),0.3070663182515785
ZHB/ (gold),0.31011894948342295
XYR/ (court),0.31523107358531594
J<H/ (shovel),0.31612553912186214
BRJT/ (covenant),0.3161347496265109
WW/ (hook),0.3166401031522355
>WB/ (spirit of dead),0.3178471834095349
JD<NJ/ (soothsayer),0.3178471834095349
>JLM/ (porch),0.3192469387836077
YDQH/ (justice),0.3343909482369778
CLXN/ (table),0.3361494939599995
>CRH/ (asherah),0.338517018127595
DLT/ (door),0.3402503493540424
R<H/ (evil),0.34927622977096695
MKWNH/ (place),0.34941578939511797
ML>KH/ (work),0.35429457562476296
KSP/ (silver),0.3599417958318382
BMH/ (high place),0.3643923335680287
XJL/ (power),0.3652324002527351
>RGMN/ (purple-wool),0.375634228119233
TKLT/ (purple wool),0.375634228119233
TWL<T/ (worm),0.3757153896556333
>C/ (fire),0.38081815359139315
GBWR/ (vigorous),0.38207989942424525
ML>KT/ (work),0.38995995598437894
<MWD/ (pillar),0.39001845961614234
PNH/ (face),0.4076062353529016
BQR/ (cattle),0.41056620141472505
CC=/ (linen),0.4108363995389863
MNWRH/ (lamp stand),0.42494065236309597
NPC/ (soul),0.42600065090539424
VB<T/ (sealing ring),0.426540578895041
Y>N/ (cattle),0.43955487468946913
"BD/ (linen, part, stave)",0.45802280486616737
KLJ/ (tool),0.46514995067465575
MJM/ (water),0.4661685136540418
KJWR/ (basin),0.47149506667501223
R</ (evil),0.5164409313486037
MZBX/ (altar),0.5792895219440859
MCPV/ (justice),0.5849774742177312
FVN/ (adversary),0.5948588074911195
XG/ (festival),0.629672798512209
RWX/ (wind),0.661662663937514
QWL/ (sound),0.6791032638807522
PSX/ (Passover),0.711073807620899
MCTH/ (drinking),0.8341570866230238
>RWN/ (ark),0.8499474909577195
>XWT/ (sister),0.8863323479004241
GWRL/ (lot),0.8964838510024048
<JN/ (eye),0.9636580600642499
>TWN/ (she-ass),1.021071770764732
GBWL/ (boundary),1.0468559858251498
CMJM/ (heavens),1.1152822096643886
ZJT/ (olive),1.2210658802071255
JM/ (sea),1.2330493350955416
CMC/ (sun),1.2453009411024063
JWM/ (day),1.2732047825474293
BJT/ (house),1.356508532976797
NBJ>/ (prophet),1.3937952658936938
JD/ (hand),1.4918335143890316
NFJ>/ (chief),1.8744457497692555
CPXH/ (maidservant),1.881098327056545
QHL/ (assembly),1.97901791280505
SPR/ (letter),2.022434033551622
<JR/ (town),2.238178906721525
">DM/ (human, mankind)",2.272777448073682
<DH/ (gathering),2.273569385828633
<Y/ (tree),2.672613495365521
RB_CQH/ (rabshake),3.4182641316863127
>RY/ (earth),3.6679988348253594
BT/ (daughter),4.56978797437341
>X/ (brother),4.988755868696336
YWM/ (fasting),5.012603801423599
>M/ (mother),5.50878680569116
N<R/ (boy),6.816537480877812
ZQN/ (old),7.812829541534846
KHN/ (priest),8.546421076592269
>B/ (father),8.862021007930926
DBR/ (word),10.378171096579484
FR/ (chief),12.553671104019847
<BD/ (servant),13.986872745442932
PR<H/ (pharaoh),16.271427746816638
ML>K/ (messenger),18.26380229392688
>CH/ (woman),22.284578441040765
<M/ (people),23.89859053171417
BN/ (son),36.582466319778845
>LHJM/ (god(s)),36.75258965327691
>JC/ (man),42.18179562374921
CM/ (name),91.44643761555011
MLK/ (king),121.0766017156065
