GBWL/ (boundary),0.6461299789496765
XQH/ (regulation),0.6470729328532943
<YH/ (counsel),0.6487885159374838
MLKWT/ (kingship),0.6501603091685488
MRJ>/ (fatling),0.6507807251006362
MSK/ (covering),0.6524683590540368
DT/ (orders),0.653546934316625
NSK/ (libation),0.65383762413236
XSD/ (loyalty),0.6542122000927623
NR/ (lamp),0.6547194885446324
KNP/ (wing),0.6552813674800908
<MWD/ (pillar),0.6555240870424065
"GL/ (wave, heap)",0.6558915209600914
<RP/ (neck),0.6562744571506292
GLH/ (basin),0.6574298445659397
LBB/ (heart),0.6582106766472113
>DN/ (pedestal),0.6582217200624523
NDR/ (vow),0.6589790680731568
TMRH/ (palm-ornament),0.6590548415610706
MDH/ (measured stretch),0.659406219533196
<NN/ (cloud),0.6597926173341291
DLT/ (door),0.6612155897906375
>TWN/ (she-ass),0.6621653227737553
J<H/ (shovel),0.6634093508978516
WW/ (hook),0.664296694093152
<WR=/ (skin),0.6644370105566003
>JL===/ (pillar),0.6649964901733912
NCQ/ (equipment),0.6651403013205067
>P/ (nose),0.6652593985800227
CLXN/ (table),0.6654468300236951
FLMH/ (wrapper),0.6655824741888553
JD<NJ/ (soothsayer),0.6658599821650328
>WB/ (spirit of dead),0.6658599821650328
XYR/ (court),0.6662929812158268
PRJ/ (fruit),0.6672991519199505
BFM/ (balsam-tree),0.6686181433961893
>JLM/ (porch),0.669641441148136
QWL/ (sound),0.6726280799469759
MKWNH/ (place),0.6740461248029077
CLM/ (final offer),0.6767973548995857
ML>KT/ (work),0.6811189071500373
MNWRH/ (lamp stand),0.6921793283743409
VB<T/ (sealing ring),0.6958986447576722
"BD/ (linen, part, stave)",0.6962270981211136
BRJT/ (covenant),0.7164349813200832
KJWR/ (basin),0.7167754445251517
BMH/ (high place),0.7169221034175398
TKLT/ (purple wool),0.7228819115619137
>RGMN/ (purple-wool),0.7228819115619137
TWL<T/ (worm),0.7230372986598131
CC=/ (linen),0.7341050555460864
MCPV/ (justice),0.7526561226973794
<JN/ (eye),0.7567460296163223
MZBX/ (altar),0.7984373639085514
XG/ (festival),0.809325981655744
PSX/ (Passover),0.8511174198919251
CMC/ (sun),0.8726618700778505
ZJT/ (olive),0.890983497658012
BJT/ (house),0.9360821839405958
MCTH/ (drinking),0.9541731254545892
NBJ>/ (prophet),1.0221584815898679
JD/ (hand),1.088357264680107
CMJM/ (heavens),1.0981296801039817
JM/ (sea),1.1823724674742144
JWM/ (day),1.2298115677813783
NFJ>/ (chief),1.4982381591656453
CPXH/ (maidservant),1.5080998388431026
QHL/ (assembly),1.6022542104853514
SPR/ (letter),1.7839278294652505
">DM/ (human, mankind)",1.8487888347924242
<DH/ (gathering),1.893180688023545
<JR/ (town),1.9374717166464943
<Y/ (tree),2.257928941319443
RB_CQH/ (rabshake),3.038715425991783
>RY/ (earth),3.3322313287370617
BT/ (daughter),4.208641920446367
>X/ (brother),4.577720413717798
YWM/ (fasting),4.862217014794776
>M/ (mother),5.098860788614475
N<R/ (boy),6.410059921752328
ZQN/ (old),7.430646355567089
KHN/ (priest),8.14032961014089
>B/ (father),8.47952439009152
DBR/ (word),10.178781623304742
FR/ (chief),12.169735293084582
<BD/ (servant),13.60705874755714
PR<H/ (pharaoh),15.889005488192383
ML>K/ (messenger),17.883302501617496
>CH/ (woman),21.904508056037823
<M/ (people),23.513483664085488
BN/ (son),36.199708365590965
>LHJM/ (god(s)),36.36956774246953
>JC/ (man),41.79823497899865
CM/ (name),91.26100811490177
MLK/ (king),120.69298645022563
