SRJS/ (official),0.168634946825813
XLB=/ (fat),0.1702153256962406
TRPJM/ (teraphim),0.1704989429283046
MZRQ/ (bowl),0.17686182790457725
XYR/ (court),0.17766224171841563
XQ/ (portion),0.17775700345653894
>NJH/ (ship),0.1800910714275465
J<H/ (shovel),0.1804801740532042
WW/ (hook),0.18073155580262792
>WT/ (sign),0.18128065812323688
R>C/ (head),0.1812857842524647
>JLM/ (porch),0.18159314813548447
>WB/ (spirit of dead),0.18160637676250407
JD<NJ/ (soothsayer),0.18160637676250652
M<FH/ (deed),0.18554415029123897
MYWH/ (commandment),0.1935042656267972
SWS/ (horse),0.1941882405035597
QRN/ (horn),0.1977269822209663
RGL/ (foot),0.20015492611064184
NXCT/ (bronze),0.20657166547684933
RKB/ (chariot),0.2067356002524109
MLXMH/ (war),0.20753292594873227
CLXN/ (table),0.20781643112583253
MSKH/ (molten image),0.21354006397992867
MQNH/ (purchase),0.21491350453887512
DLT/ (door),0.2159785811879293
MKWNH/ (place),0.22185013857344954
BMH/ (high place),0.2220717065222264
YDQH/ (justice),0.22210505220613133
>RGMN/ (purple-wool),0.23476516027150468
TKLT/ (purple wool),0.23476516027150468
TWL<T/ (worm),0.234810583769477
>LP=/ (thousand),0.23866355792093324
>CRH/ (asherah),0.23871288669759702
ML>KH/ (work),0.2513374781026331
MNXH/ (present),0.2553542129983898
<GL/ (bull),0.25818327468066077
CBV/ (rod),0.2645614040213722
RB==/ (chief),0.2699818352506285
C>RJT/ (rest),0.27294360968307885
ML>KT/ (work),0.27455636315462584
KRWB/ (cherub),0.2759608192931488
CC=/ (linen),0.2776799604777442
>BN/ (stone),0.2798645263220593
<MWD/ (pillar),0.2880999138181594
MNWRH/ (lamp stand),0.3168239980742694
VB<T/ (sealing ring),0.31716929731786986
XYJ/ (half),0.323501701028447
XJH/ (wild animal),0.3254513651649278
R<H/ (evil),0.325585442698503
GWJ/ (people),0.3258883975416047
ZHB/ (gold),0.33354949203555645
KBWD/ (weight),0.3485066184352631
"BD/ (linen, part, stave)",0.3595126142508957
KJWR/ (basin),0.36797903679104005
LB/ (heart),0.3722132109761445
PNH/ (face),0.40714432812783835
"B<L/ (lord, baal)",0.42981536758210426
XRB/ (dagger),0.43681706743862436
JLD/ (boy),0.44654386663266626
MZBX/ (altar),0.47652300745461806
KLJ/ (tool),0.5023441803679806
MCPV/ (justice),0.5029390020243673
KSP/ (silver),0.5038184342985556
XJL/ (power),0.508153251213974
R</ (evil),0.5088434198624019
>C/ (fire),0.5153020616273069
GBWR/ (vigorous),0.5304508358503406
XG/ (festival),0.5387617716694073
BQR/ (cattle),0.5556004820163795
NPC/ (soul),0.5579788016161106
Y>N/ (cattle),0.5841120152038054
MJM/ (water),0.6110480714882508
PSX/ (Passover),0.6295176257429239
QWL/ (sound),0.6561334289014615
FVN/ (adversary),0.739597793995188
MCTH/ (drinking),0.7527134758726729
RWX/ (wind),0.8095229162161006
<JN/ (eye),0.9926015058959394
>RWN/ (ark),0.9927388305338711
GWRL/ (lot),1.029092528245019
>XWT/ (sister),1.035973998622407
CMJM/ (heavens),1.0704570030531864
>TWN/ (she-ass),1.171268635690751
GBWL/ (boundary),1.1914638481583548
JM/ (sea),1.1962459825693537
JWM/ (day),1.2327335662371186
ZJT/ (olive),1.288724401607469
CMC/ (sun),1.3948120470928387
BJT/ (house),1.4937617085583927
NBJ>/ (prophet),1.5436306388722394
JD/ (hand),1.6365385048464154
NFJ>/ (chief),2.0242747485998565
CPXH/ (maidservant),2.031247947376124
SPR/ (letter),2.0410469840335264
QHL/ (assembly),2.1288539708919116
<JR/ (town),2.2811944818369776
">DM/ (human, mankind)",2.3921281762483644
<DH/ (gathering),2.423150845115065
<Y/ (tree),2.8137678790915537
RB_CQH/ (rabshake),3.5682640092804925
>RY/ (earth),3.7221935399403208
BT/ (daughter),4.7212532688196545
YWM/ (fasting),4.985013547532298
>X/ (brother),5.131882985012667
>M/ (mother),5.652405494647331
N<R/ (boy),6.961492776900173
ZQN/ (old),7.962858102358135
KHN/ (priest),8.691563577897213
>B/ (father),9.01204172043074
DBR/ (word),10.3651373701923
FR/ (chief),12.703579799228041
<BD/ (servant),14.13726867053389
PR<H/ (pharaoh),16.421554535837195
ML>K/ (messenger),18.414155939428706
>CH/ (woman),22.434994766607918
<M/ (people),24.048421592229097
BN/ (son),36.73261679359109
>LHJM/ (god(s)),36.90270915246596
>JC/ (man),42.33185672833919
CM/ (name),91.42446099721217
MLK/ (king),121.22668470599459
