>CRH/ (asherah),3.57515418739852
ML>KH/ (work),3.57671140152572
RB==/ (chief),3.576812539628428
M<FH/ (deed),3.5807166724027595
CBV/ (rod),3.581652713665768
>LP=/ (thousand),3.5836226834477167
RGL/ (foot),3.5945949024498214
>NJH/ (ship),3.6002543263719184
RKB/ (chariot),3.6013208920938986
ML>KT/ (work),3.601857635401725
MYWH/ (commandment),3.6032707116895937
YDQH/ (justice),3.6088406491381213
SWS/ (horse),3.6108968186329427
RB_CQH/ (rabshake),3.614844604812135
MNXH/ (present),3.6211967802310068
MQWM/ (place),3.6230448752932656
XKMH/ (wisdom),3.623496120647962
TWRH/ (instruction),3.623845834115251
TRPJM/ (teraphim),3.624156695034166
XQ/ (portion),3.626483598376091
M>H/ (hundred),3.629709122573409
MZRQ/ (bowl),3.6302684468930795
KTNT/ (tunic),3.6315894616801145
<LH/ (burnt-offering),3.6388261607557815
MQNH/ (purchase),3.6411801830550155
DLT/ (door),3.6421143159089677
>PD/ (ephod),3.6431773064774693
MGN/ (shield),3.6461978112524163
SRJS/ (official),3.6495261606018734
XLB=/ (fat),3.6508689118899973
MKWNH/ (place),3.6513621763708577
QDC/ (holiness),3.652059883235124
DRK/ (way),3.653196244765642
CLXN/ (table),3.65589505874331
R>C/ (head),3.6569757982394044
>WYR/ (supply),3.6586403894846447
FQ/ (sack),3.6587335617361973
XNJT/ (spear),3.6646053057688106
BFR/ (flesh),3.666592914311563
CC=/ (linen),3.667537094663104
N<RH/ (girl),3.667747908436969
<GLH=/ (chariot),3.6679988348253594
<YM/ (bone),3.6691411313674656
MXNH/ (camp),3.670152306115088
JJN/ (wine),3.6720023618326585
VP/ (<those unable to march>),3.6747047873563106
PH/ (mouth),3.676100671247051
CQWY/ (idol),3.677968321428631
XV>T/ (sin),3.6803700259975196
BGD/ (garment),3.6804245998290073
">JL=/ (ram, despot)",3.682720362005302
J<H/ (shovel),3.682778974798623
QVRT/ (smoke of sacrifice),3.6830347183587926
WW/ (hook),3.6836855628094414
PRC/ (horseman),3.6845837129226493
>WB/ (spirit of dead),3.6848205557555596
JD<NJ/ (soothsayer),3.6848205557555596
LWX/ (tablet),3.6853652900304117
DM/ (blood),3.6859681798071895
MSK/ (covering),3.6861426080540878
CBT/ (sabbath),3.6884205235475576
BHMH/ (cattle),3.688679738270087
KKR/ (disk),3.68959921787156
XYR/ (court),3.6897644898400404
>JLM/ (porch),3.6899909336779584
C<R/ (gate),3.69108985440041
RKWC/ (property),3.6914779897806267
MCKN/ (dwelling-place),3.6920570633944427
FDH/ (open field),3.692145460626538
BQR/ (cattle),3.692375196613099
XMH/ (heat),3.693068231713736
PRD/ (mule),3.695653901930484
CMN/ (oil),3.697857928882845
Y>N/ (cattle),3.699739963155005
KSP/ (silver),3.699785353956998
MVH/ (staff),3.7004003990943937
>RGMN/ (purple-wool),3.70529751245787
TKLT/ (purple wool),3.70529751245787
TWL<T/ (worm),3.705488770966681
MGRC/ (pasture),3.706241065070569
"GL/ (wave, heap)",3.707760605738335
ZR</ (seed),3.708968399382648
<BDH/ (work),3.709859233617697
BMH/ (high place),3.7122119754300793
MMLKH/ (kingdom),3.7154720521263087
XLL/ (pierced),3.7180854502483207
MYBH/ (massebe),3.718205762792573
HR/ (mountain),3.71935219112259
NBLH=/ (corpse),3.720220328694454
>RJ/ (lion),3.722049968174471
PRH/ (cow),3.7221935399403208
XSD/ (loyalty),3.723831546391845
NDR/ (vow),3.724897378115963
GLWLJM/ (idols),3.7263784636568604
CLL/ (plunder),3.727189314601846
XN/ (grace),3.7273397047065018
<WR=/ (skin),3.727771270160474
XLWM/ (dream),3.7295678073665464
>JL===/ (pillar),3.729689494620446
TRWMH/ (contribution),3.729890672097404
NR/ (lamp),3.730041438826262
>DMH/ (soil),3.731538262704209
NXLH/ (heritage),3.732760349807945
PRJ/ (fruit),3.734716155725152
GML/ (camel),3.7397562121755668
KRM/ (vineyard),3.741289227133057
KLJH/ (kidney),3.7423387110755715
JTR/ (remainder),3.7424470746430796
CLM/ (final offer),3.743298819073108
BRD/ (hail),3.745647503098754
KP/ (palm),3.7464846176343527
XMWR/ (he-ass),3.7467980942357464
LXM/ (bread),3.7471583919761593
KD/ (pitcher),3.7472837837109028
XWMH/ (wall),3.7494039657210716
FMLH/ (mantle),3.7497515619814887
KBF/ (young ram),3.750220177879625
M<FR/ (tenth),3.7502808220248087
<PR/ (dust),3.750380990831369
PR/ (young bull),3.7521026861049243
ZBX/ (sacrifice),3.7543632074143627
FRJD/ (survivor),3.754970861727239
MLKWT/ (kingship),3.7562399484222686
TZNWT/ (fornication),3.7575284455915234
<YH/ (counsel),3.7591218872900356
XQH/ (regulation),3.759875399021045
DT/ (orders),3.7604851012059433
NSK/ (libation),3.7607996137593
LBB/ (heart),3.763261707650775
<DWT/ (reminder),3.7634114580579987
<NN/ (cloud),3.7640336055927333
MDH/ (measured stretch),3.7650300264896943
<RP/ (neck),3.766399791201935
>DN/ (pedestal),3.76686139983356
KNP/ (wing),3.7674471194961034
MCL/ (proverb),3.768118186727357
TMRH/ (palm-ornament),3.7681709994906467
CWR/ (bullock),3.7696230875943564
GLH/ (basin),3.771131571824859
>HL/ (tent),3.7738240407926367
NCQ/ (equipment),3.7739847056875777
FLMH/ (wrapper),3.7744404488690404
MRJ>/ (fatling),3.7792970048233707
BFM/ (balsam-tree),3.7823012797651283
BRJT/ (covenant),3.805230417553797
>P/ (nose),3.850382404145198
>X/ (brother),3.8786856947518964
>M/ (mother),4.289810658554458
BT/ (daughter),4.577605167881097
N<R/ (boy),5.445635271702274
ZQN/ (old),6.860089814877572
KHN/ (priest),6.985343043314768
DBR/ (word),7.228455148883256
>B/ (father),7.801411437560926
FR/ (chief),11.251464488238167
<BD/ (servant),12.711197708226631
PR<H/ (pharaoh),14.886774730008254
ML>K/ (messenger),16.874686901327483
>CH/ (woman),20.845692608367703
<M/ (people),22.350393385008143
BN/ (son),34.99752914210091
>LHJM/ (god(s)),35.16222113671676
>JC/ (man),40.56296392821824
CM/ (name),88.23053858137011
MLK/ (king),119.376665042352
