XLL/ (pierced),0.5968335995692656
XWMH/ (wall),0.5975200270252826
FRJD/ (survivor),0.5981631931518486
GLH/ (basin),0.5984940135722243
<DWT/ (reminder),0.5988508796735422
MMLKH/ (kingdom),0.5994058109746124
XMH/ (heat),0.6010695868261864
JJN/ (wine),0.6032072032269595
BFM/ (balsam-tree),0.6040485384498101
<PR/ (dust),0.6046909871562882
LWX/ (tablet),0.6049173340557373
M<FR/ (tenth),0.6054842573161164
GLWLJM/ (idols),0.6056054030372897
KBF/ (young ram),0.6060337351425596
BRD/ (hail),0.6063621549380133
KLJH/ (kidney),0.6066096986866796
>RJ/ (lion),0.6072967665267722
NBLH=/ (corpse),0.6086965394231968
ZBX/ (sacrifice),0.6104368355343414
FMLH/ (mantle),0.6119518508589639
MCL/ (proverb),0.6161412780877705
MRJ>/ (fatling),0.6166323132402765
CLL/ (plunder),0.6168074005763172
JM/ (sea),0.6179271941006215
ZR</ (seed),0.6185558392062801
CWR/ (bullock),0.6231814698062389
XN/ (grace),0.6248034382824798
TRWMH/ (contribution),0.6251857494419486
N<RH/ (girl),0.6258202392047362
LB/ (heart),0.6262560195220833
PRH/ (cow),0.6295176257429239
>HL/ (tent),0.6299840454984797
C<R/ (gate),0.6362972220843511
M>H/ (hundred),0.6378358190442074
FDH/ (open field),0.6397597155417439
PRD/ (mule),0.6406159611984333
JWM/ (day),0.6442491558240758
MXNH/ (camp),0.6449962046562434
RKWC/ (property),0.647711186387234
>WYR/ (supply),0.6496073347543663
MGRC/ (pasture),0.6539439770763983
BHMH/ (cattle),0.6641158100905299
PR/ (young bull),0.6673250082491637
<JN/ (eye),0.674846237703238
MVH/ (staff),0.6773871144018904
C>RJT/ (rest),0.6808447223100487
TRPJM/ (teraphim),0.6873813239372685
<LH/ (burnt-offering),0.6901640223618049
VP/ (<those unable to march>),0.697163266841333
SWS/ (horse),0.6982727109210465
RKB/ (chariot),0.7015549960783733
XJH/ (wild animal),0.70820274891568
SRJS/ (official),0.710505014797598
<GLH=/ (chariot),0.711073807620899
>P/ (nose),0.7123545782891993
<YM/ (bone),0.7146869913710525
>LP=/ (thousand),0.7176408839892174
">JL=/ (ram, despot)",0.7266953741350108
R>C/ (head),0.7286256169258909
BGD/ (garment),0.7308799979352333
KBWD/ (weight),0.7338060883330395
CBV/ (rod),0.7434265124352111
RB==/ (chief),0.7445620723885572
MQNH/ (purchase),0.7467210773262798
GML/ (camel),0.7467615998229972
>BN/ (stone),0.7534047471023404
XMWR/ (he-ass),0.7570351469559157
MNXH/ (present),0.7687444362666035
XRB/ (dagger),0.7738546638441003
GWJ/ (people),0.7806323770074941
XYJ/ (half),0.7978722021693739
JLD/ (boy),0.8299696997934162
>C/ (fire),0.8371343832160002
NPC/ (soul),0.851117419891925
"B<L/ (lord, baal)",0.8642133418961881
XJL/ (power),0.876875816294242
GBWR/ (vigorous),0.9316789082932903
MJM/ (water),0.9626465399639187
KSP/ (silver),1.0383211130035723
FVN/ (adversary),1.0602723106336551
ZJT/ (olive),1.076478837662606
BQR/ (cattle),1.0809904233190455
Y>N/ (cattle),1.1095323245816484
RWX/ (wind),1.1475264053840695
GWRL/ (lot),1.2051380728566572
>RWN/ (ark),1.252310026959291
>XWT/ (sister),1.368125213188422
GBWL/ (boundary),1.44377846940704
>TWN/ (she-ass),1.5005117345589265
SPR/ (letter),1.5759093385732934
BJT/ (house),1.6496153738186918
CMC/ (sun),1.6940181734542568
NBJ>/ (prophet),1.839628638457592
JD/ (hand),1.853734399221326
<JR/ (town),1.8906441452974025
NFJ>/ (chief),2.2983095122696553
CPXH/ (maidservant),2.3120284483537
">DM/ (human, mankind)",2.363667914901419
QHL/ (assembly),2.39942074952262
<DH/ (gathering),2.679670738470296
<Y/ (tree),2.945411982236316
>RY/ (earth),3.3418642293384893
RB_CQH/ (rabshake),3.8127478941007484
YWM/ (fasting),4.387711146502388
BT/ (daughter),5.00335408255494
>X/ (brother),5.253386454887521
>M/ (mother),5.776226217482204
N<R/ (boy),7.095754296501794
ZQN/ (old),8.181714630768763
KHN/ (priest),8.822640123722598
>B/ (father),9.228114796345832
DBR/ (word),9.785789112501629
FR/ (chief),12.911082475176018
<BD/ (servant),14.356243797017953
PR<H/ (pharaoh),16.631396650598507
ML>K/ (messenger),18.62899956915197
>CH/ (woman),22.64988813553271
<M/ (people),24.247237790662627
BN/ (son),36.93696971917273
>LHJM/ (god(s)),37.106213616885704
>JC/ (man),42.533186104603914
CM/ (name),90.82793622172501
MLK/ (king),121.42575552343321
