MCKN/ (dwelling-place),0.1533918885160672
PH/ (mouth),0.15546171580223417
XMWR/ (he-ass),0.15553729035497071
M<FH/ (deed),0.15565766074257423
>NJH/ (ship),0.15597780738470038
MLXMH/ (war),0.15707639871103107
"GL/ (wave, heap)",0.1577620750030985
>JL===/ (pillar),0.1584713655775527
<WR=/ (skin),0.15860032243364447
PRJ/ (fruit),0.15924712245240769
R>C/ (head),0.1617848390290885
XLB=/ (fat),0.1618046490007229
XQ/ (portion),0.16218560603613996
MZRQ/ (bowl),0.1624202762550345
SWS/ (horse),0.16306001584931684
MSK/ (covering),0.1664067791859932
CLM/ (final offer),0.16752231899945497
MYWH/ (commandment),0.17274485729800643
RKB/ (chariot),0.17465871325244378
RGL/ (foot),0.17776436389431102
NXCT/ (bronze),0.17806857019651393
>P/ (nose),0.17939172625658098
XYR/ (court),0.18131720420311706
J<H/ (shovel),0.18219397300822354
WW/ (hook),0.1827043926595799
JD<NJ/ (soothsayer),0.18390880844771226
>WB/ (spirit of dead),0.18390880844771226
>JLM/ (porch),0.1853305160424688
MSKH/ (molten image),0.18587982958154023
MQNH/ (purchase),0.1932831891442617
BRJT/ (covenant),0.19961040814699083
CLXN/ (table),0.20318112777201752
>LP=/ (thousand),0.2060672076684178
YDQH/ (justice),0.20647987617859487
DLT/ (door),0.20828652339972067
<GL/ (bull),0.21335356021596233
>CRH/ (asherah),0.21649011460528672
MKWNH/ (place),0.21671392225417704
BMH/ (high place),0.2308446107803824
ML>KH/ (work),0.2309794345573054
KRWB/ (cherub),0.23111038285370641
C>RJT/ (rest),0.23156707377868294
MNXH/ (present),0.23170145952137172
CBV/ (rod),0.23393464843961678
RB==/ (chief),0.23889976449185482
TKLT/ (purple wool),0.2418375846850248
>RGMN/ (purple-wool),0.2418375846850248
TWL<T/ (worm),0.24192246029505188
>BN/ (stone),0.24924979823637566
ML>KT/ (work),0.2615560006996503
<MWD/ (pillar),0.2677992989697883
CC=/ (linen),0.27736743882427495
R<H/ (evil),0.2808262625904074
ZHB/ (gold),0.283422575178309
XJH/ (wild animal),0.28439395452263533
GWJ/ (people),0.2946703742239368
XYJ/ (half),0.29557518984835285
MNWRH/ (lamp stand),0.30010735974506025
VB<T/ (sealing ring),0.3011376281459354
KBWD/ (weight),0.3089364787505092
LB/ (heart),0.3236790179773632
"BD/ (linen, part, stave)",0.33842405338253423
KJWR/ (basin),0.3493853283269218
PNH/ (face),0.3597134285990561
XRB/ (dagger),0.39609369257547616
"B<L/ (lord, baal)",0.3999547262793227
JLD/ (boy),0.4108136543652865
KLJ/ (tool),0.4521028861239619
MZBX/ (altar),0.45834006704419517
R</ (evil),0.4630950541194412
XJL/ (power),0.47273106436432527
>C/ (fire),0.4756459040700693
MCPV/ (justice),0.4761381661728723
KSP/ (silver),0.49375222979987565
GBWR/ (vigorous),0.49926786895634695
XG/ (festival),0.5156633644002052
NPC/ (soul),0.5170892471348693
BQR/ (cattle),0.5444932593633198
Y>N/ (cattle),0.5734634805997735
MJM/ (water),0.5763624816322935
PSX/ (Passover),0.6032072032269595
QWL/ (sound),0.6137860573740718
FVN/ (adversary),0.7043321545503163
MCTH/ (drinking),0.7268059766748473
RWX/ (wind),0.7767712689036346
<JN/ (eye),0.9436384904281616
>RWN/ (ark),0.9555903821606291
GWRL/ (lot),0.9870498148950627
>XWT/ (sister),1.0050209364784362
CMJM/ (heavens),1.0341087947962417
>TWN/ (she-ass),1.141060441499947
GBWL/ (boundary),1.1552871250532282
JM/ (sea),1.1581290229057213
JWM/ (day),1.1955394505387564
ZJT/ (olive),1.238050910735834
CMC/ (sun),1.363325764478206
BJT/ (house),1.4531371208580226
NBJ>/ (prophet),1.5125437228469225
JD/ (hand),1.6000885359898576
NFJ>/ (chief),1.9929743857634563
SPR/ (letter),1.9937299383052614
CPXH/ (maidservant),2.000482741212191
QHL/ (assembly),2.0975330976509805
<JR/ (town),2.231574675544687
">DM/ (human, mankind)",2.3456024170491805
<DH/ (gathering),2.391361136883061
<Y/ (tree),2.774645508403427
RB_CQH/ (rabshake),3.536968147455314
>RY/ (earth),3.6720023618326585
BT/ (daughter),4.693494697102714
YWM/ (fasting),4.946016123536859
>X/ (brother),5.09372935257399
>M/ (mother),5.614554166957738
N<R/ (boy),6.92455813131169
ZQN/ (old),7.9314156664569015
KHN/ (priest),8.65473371647152
>B/ (father),8.980567483145323
DBR/ (word),10.323359837005873
FR/ (chief),12.671876169860404
<BD/ (servant),14.106431897608179
PR<H/ (pharaoh),16.390203188274683
ML>K/ (messenger),18.383216741943748
>CH/ (woman),22.404166277432342
<M/ (people),24.01654393224248
BN/ (son),36.70126610923552
>LHJM/ (god(s)),36.87130298285745
>JC/ (man),42.30034348279512
CM/ (name),91.38462156604183
MLK/ (king),121.19519071905947
