BHMH/ (cattle),0.27547183249179924
PRH/ (cow),0.2759608192931488
XN/ (grace),0.2778783820271899
MGRC/ (pasture),0.2779297898553492
<LH/ (burnt-offering),0.27896676066393566
PRJ/ (fruit),0.27950067852694666
TRWMH/ (contribution),0.27988752495380326
SWS/ (horse),0.281371870232953
KRM/ (vineyard),0.28171262473496383
TKLT/ (purple wool),0.28306366399484606
>RGMN/ (purple-wool),0.28306366399484606
TWL<T/ (worm),0.28325692977281325
JTR/ (remainder),0.2832897023272911
RKB/ (chariot),0.2833885128129201
BMH/ (high place),0.28345636631462695
KLJH/ (kidney),0.28505130643324483
KP/ (palm),0.28713143355244447
LXM/ (bread),0.28748769031471205
KD/ (pitcher),0.28781223704372216
BRD/ (hail),0.28790079313143324
CLM/ (final offer),0.2888504622622166
MVH/ (staff),0.28958118500083485
XWMH/ (wall),0.29022858276844493
<PR/ (dust),0.29188732110102567
M<FR/ (tenth),0.2918993109079056
KBF/ (young ram),0.2919182585286868
FMLH/ (mantle),0.29242238767236206
VP/ (<those unable to march>),0.29441629592009017
FRJD/ (survivor),0.2955380914901528
ZBX/ (sacrifice),0.296240436788702
XJH/ (wild animal),0.2963919850772875
MLKWT/ (kingship),0.29664028643404156
TZNWT/ (fornication),0.29789020616633005
>LP=/ (thousand),0.2978917705840169
SRJS/ (official),0.29901998789944767
<YH/ (counsel),0.2994289525084315
MCPV/ (justice),0.2994878435620626
XQH/ (regulation),0.3001602344981802
DT/ (orders),0.3008993504354108
NSK/ (libation),0.30121649252947663
<DWT/ (reminder),0.3037377317834752
LBB/ (heart),0.3038035637657209
<GLH=/ (chariot),0.3038528890874145
<NN/ (cloud),0.3046357107045657
MDH/ (measured stretch),0.30556763842428886
<RP/ (neck),0.3067609716649997
<YM/ (bone),0.3071763939319018
>DN/ (pedestal),0.30727970876422367
KNP/ (wing),0.3077642132850015
TMRH/ (palm-ornament),0.3085849341060651
MCL/ (proverb),0.3093918858943633
GLH/ (basin),0.3114394309548926
CWR/ (bullock),0.3116683218551444
PR/ (young bull),0.31193341224571
NCQ/ (equipment),0.31448328943690707
FLMH/ (wrapper),0.3149446836441139
>HL/ (tent),0.316439496830538
R>C/ (head),0.31649033087483347
MRJ>/ (fatling),0.31987040632975294
">JL=/ (ram, despot)",0.32073419497041716
BFM/ (balsam-tree),0.32268971117613515
MZBX/ (altar),0.3232500812896007
CBV/ (rod),0.3234856134981649
BGD/ (garment),0.3236476626290611
KBWD/ (weight),0.3237732019163145
RB==/ (chief),0.32464970274796745
MQNH/ (purchase),0.3304284442276771
>BN/ (stone),0.33357726410197847
BRJT/ (covenant),0.3493002296692158
MNXH/ (present),0.34962029049112414
XG/ (festival),0.35165605842037
GML/ (camel),0.35437799992278785
GWJ/ (people),0.36254010771097467
XMWR/ (he-ass),0.3645200187056147
XYJ/ (half),0.37868711082303463
XRB/ (dagger),0.38111028877545144
QWL/ (sound),0.38360304328456407
>P/ (nose),0.3978168461299539
PSX/ (Passover),0.41994090761713404
JLD/ (boy),0.42801198152319736
"B<L/ (lord, baal)",0.4524418953086302
>C/ (fire),0.4557584452496349
NPC/ (soul),0.48237039249908625
XJL/ (power),0.4824319383958205
GBWR/ (vigorous),0.5308718439599625
MCTH/ (drinking),0.5403326620930992
MJM/ (water),0.579187887187466
KSP/ (silver),0.618462675513529
BQR/ (cattle),0.6617181407752065
Y>N/ (cattle),0.6904333607022893
FVN/ (adversary),0.6937091813794721
<JN/ (eye),0.7231707528321663
RWX/ (wind),0.7777186324383405
CMJM/ (heavens),0.8125567928882016
GWRL/ (lot),0.9148303300228375
>RWN/ (ark),0.9208059291812178
JM/ (sea),0.9328004444149177
JWM/ (day),0.971813557153622
>XWT/ (sister),1.0075179799969805
ZJT/ (olive),1.0447373178305155
GBWL/ (boundary),1.121428415261454
>TWN/ (she-ass),1.1441464525100462
CMC/ (sun),1.3545221128715608
BJT/ (house),1.3826216399675142
NBJ>/ (prophet),1.5038075769978192
JD/ (hand),1.5570283762075647
SPR/ (letter),1.7660540909292042
NFJ>/ (chief),1.977989325156597
CPXH/ (maidservant),1.9885499781694562
<JR/ (town),2.0140193504749835
QHL/ (assembly),2.0816438235998778
">DM/ (human, mankind)",2.218086380118223
<DH/ (gathering),2.370887063693989
<Y/ (tree),2.705618248466039
>RY/ (earth),3.4597158690248406
RB_CQH/ (rabshake),3.5151538738635564
BT/ (daughter),4.689418325598557
YWM/ (fasting),4.718116585524894
>X/ (brother),5.026648211915471
>M/ (mother),5.548969133752405
N<R/ (boy),6.864011137205657
ZQN/ (old),7.903878807035308
KHN/ (priest),8.594027725872147
>B/ (father),8.95239030241233
DBR/ (word),10.092829242104344
FR/ (chief),12.64136613848997
<BD/ (servant),14.080671435172558
PR<H/ (pharaoh),16.361180037184514
ML>K/ (messenger),18.3563583351844
>CH/ (woman),22.377638744236677
<M/ (people),23.98387520012696
BN/ (son),36.67120457902714
>LHJM/ (god(s)),36.84091781297931
>JC/ (man),42.269233221882054
CM/ (name),91.1555703089471
MLK/ (king),121.16371802919848
