BFR/ (flesh),0.5276123367925241
PSL/ (idol),0.5294644291724746
NBLH=/ (corpse),0.5295543452225455
>RJ/ (lion),0.5332982576694262
MMLKH/ (kingdom),0.5372449680641556
XV>T/ (sin),0.5380778535949244
GLWLJM/ (idols),0.5400775242736074
XLL/ (pierced),0.5433694599003122
MQWM/ (place),0.5448997034098239
>P/ (nose),0.5450713862922137
PRC/ (horseman),0.5548520312426384
>PD/ (ephod),0.5559798504201947
CQWY/ (idol),0.5559985757372341
KLJH/ (kidney),0.5561392698243668
CMN/ (oil),0.5561563575058469
QRN/ (horn),0.5567502460988077
FMLH/ (mantle),0.5571802457399414
MGN/ (shield),0.5579106662011916
BRD/ (hail),0.5602750516605663
>HL/ (tent),0.5606580881393666
>DMH/ (soil),0.5630017890848928
KKR/ (disk),0.5647374955219936
ZBX/ (sacrifice),0.564753022271492
QDC/ (holiness),0.5647762776373212
CWR/ (bullock),0.5651672763091073
KBF/ (young ram),0.5660793279262342
M<FR/ (tenth),0.5669300289898064
<PR/ (dust),0.5681745203140394
ZHB/ (gold),0.5717172950866231
MCL/ (proverb),0.5734236505701698
JTR/ (remainder),0.5760513437598127
XWMH/ (wall),0.5772346854902801
>WT/ (sign),0.5787616710470679
KP/ (palm),0.5801282998021942
XKMH/ (wisdom),0.5807377519291782
KD/ (pitcher),0.582897661041519
FRJD/ (survivor),0.5830753263290195
KRM/ (vineyard),0.585050919263399
MRJ>/ (fatling),0.5870987281029844
TZNWT/ (fornication),0.5898154960887313
NXLH/ (heritage),0.5918110829500306
<DWT/ (reminder),0.5926667306935676
FQ/ (sack),0.5940861292478845
XQH/ (regulation),0.5978755801869047
DRK/ (way),0.5987031747182516
LXM/ (bread),0.600297142340172
<YH/ (counsel),0.6008753031155774
KNP/ (wing),0.6032255393529676
GLH/ (basin),0.6032632017222889
MLKWT/ (kingship),0.6050878188089446
<RP/ (neck),0.6054555514268355
<BDH/ (work),0.6058311633869319
DT/ (orders),0.6063920477120642
NSK/ (libation),0.6065443689147374
<GL/ (bull),0.6074507615644263
>DN/ (pedestal),0.6078013401633818
TMRH/ (palm-ornament),0.6079165793570497
BFM/ (balsam-tree),0.6100102460634135
LBB/ (heart),0.6106494150528001
MDH/ (measured stretch),0.6109055238333302
NCQ/ (equipment),0.6117771104716939
FLMH/ (wrapper),0.6120324935980348
<NN/ (cloud),0.6122298075476137
>XWT/ (sister),0.6139639664750504
XLWM/ (dream),0.6175275299546099
KRWB/ (cherub),0.618462675513529
KTNT/ (tunic),0.6195905736636215
HR/ (mountain),0.6197539432764939
MYBH/ (massebe),0.6204805264646674
M<FH/ (deed),0.6244600295534922
NR/ (lamp),0.6314444433289496
TWRH/ (instruction),0.632478804945832
>NJH/ (ship),0.6346036521393942
XSD/ (loyalty),0.6353784542320589
CBT/ (sabbath),0.6382220165784623
>RWN/ (ark),0.639234498240758
QVRT/ (smoke of sacrifice),0.6394349954439299
NDR/ (vow),0.6408486346161653
PRJ/ (fruit),0.6446140167252739
>JL===/ (pillar),0.64524602048256
<WR=/ (skin),0.6459048021708698
NXCT/ (bronze),0.6459052859320049
MCKN/ (dwelling-place),0.6465628394149752
"GL/ (wave, heap)",0.6491971366988321
PH/ (mouth),0.6492121299798937
XQ/ (portion),0.6498459152301543
CLM/ (final offer),0.6509099242373326
MZRQ/ (bowl),0.6509766867593368
R<H/ (evil),0.6520882183613729
XLB=/ (fat),0.6539273511123282
MYWH/ (commandment),0.6541032533794321
MSKH/ (molten image),0.654271998954842
RGL/ (foot),0.6563820588779171
BRJT/ (covenant),0.6590933571052694
MSK/ (covering),0.6599922450148632
KLJ/ (tool),0.6654715979902402
XYR/ (court),0.6748077464005496
PNH/ (face),0.6749042314644932
J<H/ (shovel),0.6759088777650807
WW/ (hook),0.6764027320897499
>WB/ (spirit of dead),0.6775833943638786
JD<NJ/ (soothsayer),0.6775833943638786
>JLM/ (porch),0.6788289687121012
YDQH/ (justice),0.6914235197815027
>CRH/ (asherah),0.691491319806414
CLXN/ (table),0.6959363545089429
DLT/ (door),0.699591851409391
ML>KH/ (work),0.7078369330212907
MKWNH/ (place),0.7090831474094814
BMH/ (high place),0.7231967914793014
>RGMN/ (purple-wool),0.7348603285283408
TKLT/ (purple wool),0.7348603285283408
TWL<T/ (worm),0.7349335727031354
>TWN/ (she-ass),0.7360150948963954
GWRL/ (lot),0.7410205552298635
<MWD/ (pillar),0.741926460181345
ML>KT/ (work),0.7467545294906428
CC=/ (linen),0.7707487516533977
R</ (evil),0.7752941150708763
MNWRH/ (lamp stand),0.7784331459307475
VB<T/ (sealing ring),0.7805031328174369
"BD/ (linen, part, stave)",0.8060130006028903
GBWL/ (boundary),0.8102938372893029
KJWR/ (basin),0.8216891188849909
MCPV/ (justice),0.9171597019698989
MZBX/ (altar),0.9264232420290025
QWL/ (sound),0.9414061247713864
CMC/ (sun),0.9617186317477876
XG/ (festival),0.9672953348252533
PSX/ (Passover),1.0383211130035723
NBJ>/ (prophet),1.1040378440858327
<JN/ (eye),1.1151376602329572
BJT/ (house),1.1511052444600065
MCTH/ (drinking),1.1577632858467504
JD/ (hand),1.2403695775443613
ZJT/ (olive),1.2655243280704027
CMJM/ (heavens),1.386110454091546
JM/ (sea),1.4884335589146895
JWM/ (day),1.5331015415583331
NFJ>/ (chief),1.5793033797225393
CPXH/ (maidservant),1.5827195596582482
QHL/ (assembly),1.6830321291266372
<DH/ (gathering),1.9781413010420703
">DM/ (human, mankind)",2.12415972266016
SPR/ (letter),2.1563123041858963
<JR/ (town),2.31272889406579
<Y/ (tree),2.427757947317666
RB_CQH/ (rabshake),3.1154238958382297
>RY/ (earth),3.699785353956998
BT/ (daughter),4.248612353458756
>X/ (brother),4.726561768176601
YWM/ (fasting),5.219485880039571
>M/ (mother),5.243364561562291
N<R/ (boy),6.54286881284995
ZQN/ (old),7.506145881098316
KHN/ (priest),8.270760807197547
>B/ (father),8.555091649608265
DBR/ (word),10.548836564733586
FR/ (chief),12.246985401175605
<BD/ (servant),13.675873606469295
PR<H/ (pharaoh),15.962580469604896
ML>K/ (messenger),17.95286956859232
>CH/ (woman),21.972904132559815
<M/ (people),23.591754677403426
BN/ (son),36.27276412603787
>LHJM/ (god(s)),36.44314242277974
>JC/ (man),41.872761263919976
CM/ (name),91.62943775203401
MLK/ (king),120.76709336954126
