MQNH/ (purchase),2.0117558652531815
MYBH/ (massebe),2.012348750232604
HR/ (mountain),2.013643486453879
XSD/ (loyalty),2.015049348358123
NDR/ (vow),2.015051311072412
<WR=/ (skin),2.016960000094299
C<R/ (gate),2.0185542132961762
R>C/ (head),2.0189310009621715
>JL===/ (pillar),2.019018932283434
FDH/ (open field),2.020409326863009
NR/ (lamp),2.0220688347647107
RKWC/ (property),2.0222219190229342
<GLH=/ (chariot),2.022434033551622
PRD/ (mule),2.0234429992497063
VP/ (<those unable to march>),2.0235960093291268
PRJ/ (fruit),2.0242074994531385
XLWM/ (dream),2.0243516151154606
<YM/ (bone),2.0244526717207174
BHMH/ (cattle),2.0248560103217024
MMLKH/ (kingdom),2.026959656710312
ZR</ (seed),2.027469186689855
XLL/ (pierced),2.028244607821602
CLM/ (final offer),2.0316599192521996
NXLH/ (heritage),2.0327722256857927
NBLH=/ (corpse),2.0333801195932386
>RJ/ (lion),2.034393852525794
MGRC/ (pasture),2.0357528020228064
>TWN/ (she-ass),2.0370745396205656
GLWLJM/ (idols),2.0372598875188874
>DMH/ (soil),2.037541811151263
MVH/ (staff),2.0381241502890295
BGD/ (garment),2.0384543017771315
">JL=/ (ram, despot)",2.0390028674919822
PRH/ (cow),2.0410469840335264
CLL/ (plunder),2.041187488131607
KRM/ (vineyard),2.042762297733547
XN/ (grace),2.0436647144867446
LXM/ (bread),2.0455723948570936
TRWMH/ (contribution),2.0457608311018403
JTR/ (remainder),2.045797926138355
KP/ (palm),2.049031129023872
KD/ (pitcher),2.0492659491976397
KLJH/ (kidney),2.049878700947857
BRD/ (hail),2.052344464596045
XWMH/ (wall),2.05258647199174
MLKWT/ (kingship),2.0538054262192627
<PR/ (dust),2.055469172145963
M<FR/ (tenth),2.0556291413970524
KBF/ (young ram),2.0557466113047567
FRJD/ (survivor),2.057017275050797
FMLH/ (mantle),2.057152555819388
<YH/ (counsel),2.0575850359823042
DT/ (orders),2.0578538557850634
NSK/ (libation),2.0581428112100806
TZNWT/ (fornication),2.058224393640043
XQH/ (regulation),2.0589604726313167
LBB/ (heart),2.0598201321213216
ZBX/ (sacrifice),2.060224769071617
<NN/ (cloud),2.0602882840330623
MDH/ (measured stretch),2.061568148341814
<DWT/ (reminder),2.0636195742874497
>DN/ (pedestal),2.064057373513482
<RP/ (neck),2.0640605459234544
TMRH/ (palm-ornament),2.065368306987765
KNP/ (wing),2.065578381812588
GLH/ (basin),2.0693266550953093
NCQ/ (equipment),2.0705213570692043
FLMH/ (wrapper),2.0709353779708826
MCL/ (proverb),2.0723925463567614
CMC/ (sun),2.074393946118635
PR/ (young bull),2.075560210969734
CWR/ (bullock),2.075659136582372
BFM/ (balsam-tree),2.079378095118629
>HL/ (tent),2.0809000644665887
MRJ>/ (fatling),2.0809711285639465
GML/ (camel),2.0902540379658205
BRJT/ (covenant),2.0932868062259335
XMWR/ (he-ass),2.0989470036602342
NBJ>/ (prophet),2.1482891205936956
KSP/ (silver),2.1563123041858963
>P/ (nose),2.163666963690524
BQR/ (cattle),2.1660266885343042
Y>N/ (cattle),2.1822726429752475
NFJ>/ (chief),2.3897098157671937
CPXH/ (maidservant),2.4156237260549203
QHL/ (assembly),2.45213402242829
<Y/ (tree),2.5128432601076685
<DH/ (gathering),2.623328985900327
YWM/ (fasting),3.122567187737596
RB_CQH/ (rabshake),3.529780575515618
>X/ (brother),4.535021536085145
BT/ (daughter),4.711794005085971
>M/ (mother),5.035996795842802
N<R/ (boy),6.330437254655201
ZQN/ (old),7.592685477302231
KHN/ (priest),8.009191727721818
DBR/ (word),8.395800192791818
>B/ (father),8.61006771946024
FR/ (chief),12.224387436926566
<BD/ (servant),13.685864483706391
PR<H/ (pharaoh),15.924681628487278
ML>K/ (messenger),17.924909495585243
>CH/ (woman),21.93209821786714
<M/ (people),23.487248852245504
BN/ (son),36.170156056382424
>LHJM/ (god(s)),36.337253860601244
>JC/ (man),41.75445181767897
CM/ (name),89.47935538123724
MLK/ (king),120.62121918725751
