LXM/ (bread),0.41874386698400984
>P/ (nose),0.41931188651759965
MRJ>/ (fatling),0.420012719661901
XQH/ (regulation),0.4214607268689197
<YH/ (counsel),0.42374901147019417
MYWH/ (commandment),0.4252045426162415
RGL/ (foot),0.42542239005878496
HR/ (mountain),0.4261106149311903
MLKWT/ (kingship),0.4262944795847078
MYBH/ (massebe),0.4263792750099644
XQ/ (portion),0.42677580438774276
XLWM/ (dream),0.4276144128518605
MZRQ/ (bowl),0.42884942158119704
KNP/ (wing),0.4289380609911947
DT/ (orders),0.42901247907429585
NSK/ (libation),0.4292618942445929
GLH/ (basin),0.4303849696991974
<RP/ (neck),0.4304441503744455
QVRT/ (smoke of sacrifice),0.4326022759581221
>DN/ (pedestal),0.43262747763616727
CBT/ (sabbath),0.4331017787498884
TMRH/ (palm-ornament),0.4332220682811462
LBB/ (heart),0.4337203106694422
MDH/ (measured stretch),0.43460215003489416
<NN/ (cloud),0.4353696551971034
XLB=/ (fat),0.43714751001406815
NCQ/ (equipment),0.438721940366576
FLMH/ (wrapper),0.43911230922794675
PH/ (mouth),0.43973511213818756
NR/ (lamp),0.4402456611929034
BFM/ (balsam-tree),0.4404027998136869
XSD/ (loyalty),0.44172631698129555
MCKN/ (dwelling-place),0.4419722790812189
NDR/ (vow),0.4470264024824453
"GL/ (wave, heap)",0.449208636748606
<WR=/ (skin),0.4525371202314116
>JL===/ (pillar),0.45256384479450096
MSK/ (covering),0.45277370078220014
PRJ/ (fruit),0.45363789447874603
>CRH/ (asherah),0.456108087159885
CLM/ (final offer),0.4621097638268525
YDQH/ (justice),0.46321857907917985
J<H/ (shovel),0.46678641772139273
WW/ (hook),0.4675030619622139
XYR/ (court),0.4677026746656897
>WB/ (spirit of dead),0.46892977616921416
JD<NJ/ (soothsayer),0.4689297761692151
>JLM/ (porch),0.47153991097955983
ML>KH/ (work),0.4727063441674391
CLXN/ (table),0.47876674229420996
DLT/ (door),0.4789123747569619
RWX/ (wind),0.48363454861081684
MKWNH/ (place),0.4903023739370775
BRJT/ (covenant),0.4905011790622135
<MWD/ (pillar),0.5035666275549958
R</ (evil),0.5156405828312807
ML>KT/ (work),0.5162330941108225
BMH/ (high place),0.5191362651050071
TKLT/ (purple wool),0.5282582854764969
>RGMN/ (purple-wool),0.5282582854764969
TWL<T/ (worm),0.528376129344857
MNWRH/ (lamp stand),0.5412399956247046
VB<T/ (sealing ring),0.5439493825056577
CC=/ (linen),0.5533863556820708
"BD/ (linen, part, stave)",0.5619491457960439
KJWR/ (basin),0.5794903501725818
MCPV/ (justice),0.6619820777538152
>RWN/ (ark),0.6699822082192534
MZBX/ (altar),0.6796592024164205
QWL/ (sound),0.6824698042357606
>XWT/ (sister),0.7106780064913006
XG/ (festival),0.714002674344264
GWRL/ (lot),0.7197630010313546
PSX/ (Passover),0.7806323770074941
>TWN/ (she-ass),0.84649792847388
GBWL/ (boundary),0.8671376653412084
<JN/ (eye),0.8927377189199868
MCTH/ (drinking),0.8986747436459973
CMC/ (sun),1.0692945676463534
ZJT/ (olive),1.1012851271058361
CMJM/ (heavens),1.127569602835153
BJT/ (house),1.1773219759138869
NBJ>/ (prophet),1.218323888508835
JM/ (sea),1.23315722205996
JWM/ (day),1.2769769080803357
JD/ (hand),1.312190332260688
NFJ>/ (chief),1.6988889459392382
CPXH/ (maidservant),1.7061583219919967
QHL/ (assembly),1.8034630159384126
SPR/ (letter),1.9486601739669105
<DH/ (gathering),2.0975674382359806
">DM/ (human, mankind)",2.102028147683231
<JR/ (town),2.1367165523547196
<Y/ (tree),2.4926552187504627
RB_CQH/ (rabshake),3.242923381366493
>RY/ (earth),3.551428727092437
BT/ (daughter),4.398903514903292
>X/ (brother),4.808893717181858
YWM/ (fasting),4.98355647631252
>M/ (mother),5.328999497518639
N<R/ (boy),6.63706920306661
ZQN/ (old),7.637477812969731
KHN/ (priest),8.367018169408004
>B/ (father),8.686649574884974
DBR/ (word),10.329138261169348
FR/ (chief),12.378093597079936
<BD/ (servant),13.81221878623462
PR<H/ (pharaoh),16.096230427682098
ML>K/ (messenger),18.08905019134391
>CH/ (woman),22.109954885808346
<M/ (people),23.722873203973982
BN/ (son),36.40729968324744
>LHJM/ (god(s)),36.57736538165068
>JC/ (man),42.006463863246125
CM/ (name),91.40532570710101
MLK/ (king),120.90130363562079
