GWRL/ (lot),0.8022821531669113
MCTH/ (drinking),0.8898330469526337
>TWN/ (she-ass),0.9169716487689399
<JN/ (eye),0.9435050182281846
GBWL/ (boundary),0.9449580428029306
CMC/ (sun),1.1413161127687947
CMJM/ (heavens),1.14377368037117
ZJT/ (olive),1.1709267375937138
JM/ (sea),1.2550825531829248
BJT/ (house),1.258499008987428
NBJ>/ (prophet),1.2897387467592798
JWM/ (day),1.297394071636268
JD/ (hand),1.3896850804731364
NFJ>/ (chief),1.7703807576625181
CPXH/ (maidservant),1.776991498718164
QHL/ (assembly),1.8749504220048951
SPR/ (letter),2.0024142992765777
<DH/ (gathering),2.1695418009691614
">DM/ (human, mankind)",2.1848679142875893
<JR/ (town),2.200894910532999
<Y/ (tree),2.5719489438905394
RB_CQH/ (rabshake),3.3141663495832985
>RY/ (earth),3.6211967802310068
BT/ (daughter),4.465908981201832
>X/ (brother),4.886990777778478
YWM/ (fasting),5.020411420346336
>M/ (mother),5.406789835841343
N<R/ (boy),6.713955056950202
ZQN/ (old),7.708724052893875
KHN/ (priest),8.443747370922956
>B/ (father),8.757915853306049
DBR/ (word),10.374555695331544
FR/ (chief),12.44957642884373
<BD/ (servant),13.882746018279104
PR<H/ (pharaoh),16.16731263099652
ML>K/ (messenger),18.159676258033585
>CH/ (woman),22.180451459118686
<M/ (people),23.79450342268987
BN/ (son),36.47834898828905
>LHJM/ (god(s)),36.64847441092366
>JC/ (man),42.07768473361112
CM/ (name),91.44786291361706
MLK/ (king),120.97248877263813
