MSK/ (covering),0.20528490185521248
>NJH/ (ship),0.20581230946923315
XLB=/ (fat),0.20627777931301713
M<FH/ (deed),0.20640556048134756
MNXH/ (present),0.20791720469834704
MZRQ/ (bowl),0.20940140100641735
XQ/ (portion),0.20957782487325022
BRJT/ (covenant),0.21217075776801597
CBV/ (rod),0.21858671274981173
XYR/ (court),0.2196423978801142
J<H/ (shovel),0.2216692340872799
MYWH/ (commandment),0.2218595373119148
WW/ (hook),0.2220348978932125
>WB/ (spirit of dead),0.22305917704338307
JD<NJ/ (soothsayer),0.22305917704338507
>JLM/ (porch),0.22364427280411367
RB==/ (chief),0.22412750016577057
RGL/ (foot),0.22732681506993827
NXCT/ (bronze),0.2287295413972267
C>RJT/ (rest),0.23296183744518326
>BN/ (stone),0.23380576018287996
MSKH/ (molten image),0.236458697758498
CLXN/ (table),0.2462475204372721
DLT/ (door),0.25284742635346535
YDQH/ (justice),0.25421603585572944
MKWNH/ (place),0.2601237773056516
<GL/ (bull),0.26031827208245206
>CRH/ (asherah),0.26618196915259135
BMH/ (high place),0.2662865170677609
XYJ/ (half),0.2765898815917813
KRWB/ (cherub),0.2779297898553492
TKLT/ (purple wool),0.27845952293322085
>RGMN/ (purple-wool),0.27845952293322085
TWL<T/ (worm),0.27851921944827374
GWJ/ (people),0.279831866607655
ML>KH/ (work),0.2802654233590547
XJH/ (wild animal),0.28471832142196757
KBWD/ (weight),0.30647565618657097
ML>KT/ (work),0.3086106116117627
<MWD/ (pillar),0.31718403752711205
CC=/ (linen),0.3185895984891458
ZHB/ (gold),0.32039684091405835
R<H/ (evil),0.3274359867117727
LB/ (heart),0.3412760658438493
MNWRH/ (lamp stand),0.34856338813560683
VB<T/ (sealing ring),0.3493792372658674
"B<L/ (lord, baal)",0.38314165930557087
"BD/ (linen, part, stave)",0.38814166621498625
XRB/ (dagger),0.39524309725655354
KJWR/ (basin),0.39849468926934
JLD/ (boy),0.4018930844090592
PNH/ (face),0.40291504542606443
KSP/ (silver),0.45758256708051837
XJL/ (power),0.463233585142347
>C/ (fire),0.4727231480086211
GBWR/ (vigorous),0.4839931458214564
KLJ/ (tool),0.4875764411299019
MZBX/ (altar),0.5074813647803759
R</ (evil),0.5081317646384549
BQR/ (cattle),0.509161587884208
NPC/ (soul),0.5161984691932003
MCPV/ (justice),0.5268870021259517
Y>N/ (cattle),0.5377987813303038
MJM/ (water),0.5656743031156143
XG/ (festival),0.5659440089855424
PSX/ (Passover),0.6539439770763983
QWL/ (sound),0.6614362489899861
FVN/ (adversary),0.6943448152723698
RWX/ (wind),0.7633224555929029
MCTH/ (drinking),0.7775266353728322
>RWN/ (ark),0.9481919798445073
<JN/ (eye),0.9828052670825346
GWRL/ (lot),0.9877038271679746
>XWT/ (sister),0.9892130259425171
CMJM/ (heavens),1.084139580410866
>TWN/ (she-ass),1.1243187440916396
GBWL/ (boundary),1.1463901058728627
JM/ (sea),1.207588345282528
JWM/ (day),1.2452998771637576
ZJT/ (olive),1.2674794794116866
CMC/ (sun),1.3481184179245216
BJT/ (house),1.4511017114393419
NBJ>/ (prophet),1.4968261772938407
JD/ (hand),1.5914922121387427
NFJ>/ (chief),1.9774840429527347
CPXH/ (maidservant),1.9843381317478068
SPR/ (letter),2.0357528020228064
QHL/ (assembly),2.082062442320278
<JR/ (town),2.268371922640868
">DM/ (human, mankind)",2.3553382417939344
<DH/ (gathering),2.376457531979769
<Y/ (tree),2.7699762856113654
RB_CQH/ (rabshake),3.5214242819019876
>RY/ (earth),3.706241065070569
BT/ (daughter),4.673812324121757
YWM/ (fasting),4.994933720461447
>X/ (brother),5.0874806488424476
>M/ (mother),5.60784041682084
N<R/ (boy),6.916475770909958
ZQN/ (old),7.916017401664222
KHN/ (priest),8.646488104496113
>B/ (father),8.965204978770691
DBR/ (word),10.37075212570576
FR/ (chief),12.656788342340162
<BD/ (servant),14.090287382542737
PR<H/ (pharaoh),16.374679715604568
ML>K/ (messenger),18.367192271336954
>CH/ (woman),22.388006664151284
<M/ (people),24.001662545713046
BN/ (son),36.68573470248269
>LHJM/ (god(s)),36.8558391977248
>JC/ (man),42.28500979197639
CM/ (name),91.43308176833939
MLK/ (king),121.17983016550261
