<RP/ (neck),0.260389081760675
>DN/ (pedestal),0.2626802456344298
TMRH/ (palm-ornament),0.26308379727573444
LBB/ (heart),0.2645556331899427
KTNT/ (tunic),0.2647387107600892
MDH/ (measured stretch),0.2651765360938366
XLWM/ (dream),0.26528727225632875
<NN/ (cloud),0.26620329771809303
HR/ (mountain),0.2662145851186427
MYBH/ (massebe),0.26680291084579383
NCQ/ (equipment),0.2680128054485454
FLMH/ (wrapper),0.26835645801608304
BFM/ (balsam-tree),0.2684240862019829
M<FH/ (deed),0.27625749994623805
TWRH/ (instruction),0.27821299821783324
"B<L/ (lord, baal)",0.2786073711804914
NR/ (lamp),0.27891353902482774
XSD/ (loyalty),0.28203403775467584
CBT/ (sabbath),0.2822375254254988
>NJH/ (ship),0.28301044576794526
QVRT/ (smoke of sacrifice),0.28327255878759655
LB/ (heart),0.28569068018297794
NDR/ (vow),0.28751432287162615
MCKN/ (dwelling-place),0.290693990134388
<GL/ (bull),0.29161235258066387
PRJ/ (fruit),0.2923414310519594
>JL===/ (pillar),0.29235642268420675
<WR=/ (skin),0.2927849084316277
PH/ (mouth),0.29290305292492885
"GL/ (wave, heap)",0.29420735150068505
XQ/ (portion),0.29524577429508986
MZRQ/ (bowl),0.2960808073834528
XLB=/ (fat),0.29791437584386454
NXCT/ (bronze),0.29868698519560427
CLM/ (final offer),0.29958464362295945
MYWH/ (commandment),0.3017989649232615
JLD/ (boy),0.3033551879105677
MSK/ (covering),0.3038712113073984
RGL/ (foot),0.30514620271973913
XRB/ (dagger),0.3061579051332025
MSKH/ (molten image),0.3070454251116653
KRWB/ (cherub),0.3071763939319018
ZHB/ (gold),0.3126506667602995
XYR/ (court),0.31875621788301833
BRJT/ (covenant),0.31894766781691375
J<H/ (shovel),0.319677273268219
WW/ (hook),0.3201887069913313
JD<NJ/ (soothsayer),0.3213920397493924
>WB/ (spirit of dead),0.3213920397493924
>JLM/ (porch),0.32277291299430816
YDQH/ (justice),0.3381092807880392
CLXN/ (table),0.3397858710775335
>CRH/ (asherah),0.34224925297577585
DLT/ (door),0.3439177519470408
R<H/ (evil),0.35248771158052766
MKWNH/ (place),0.35306303937203853
KSP/ (silver),0.3563468285362429
ML>KH/ (work),0.35802705805862944
XJL/ (power),0.3634349066252098
BMH/ (high place),0.3678570434981885
>RGMN/ (purple-wool),0.37913083235668704
TKLT/ (purple wool),0.37913083235668704
TWL<T/ (worm),0.37921136622942353
>C/ (fire),0.37956535973365824
GBWR/ (vigorous),0.379791555860776
ML>KT/ (work),0.3936783223717878
<MWD/ (pillar),0.3937500363705203
BQR/ (cattle),0.40700971600695485
PNH/ (face),0.41040992350400185
CC=/ (linen),0.4144507695976054
NPC/ (soul),0.42485627323216535
MNWRH/ (lamp stand),0.42867281618634323
VB<T/ (sealing ring),0.4302720783745389
Y>N/ (cattle),0.43598819435803626
"BD/ (linen, part, stave)",0.4617451944836754
MJM/ (water),0.4641757976671373
KLJ/ (tool),0.467157711597
KJWR/ (basin),0.4752248262290734
R</ (evil),0.5192615581189283
MZBX/ (altar),0.5830131302418243
MCPV/ (justice),0.5886124863063269
FVN/ (adversary),0.5928453482117856
XG/ (festival),0.633350746328832
RWX/ (wind),0.6593742142492595
QWL/ (sound),0.6820765904704202
PSX/ (Passover),0.7146869913710525
MCTH/ (drinking),0.8377558164278744
>RWN/ (ark),0.8480360436266168
>XWT/ (sister),0.8838397472704682
GWRL/ (lot),0.8951526616569792
<JN/ (eye),0.9655867138707117
>TWN/ (she-ass),1.0185045134077235
GBWL/ (boundary),1.0448008957879924
CMJM/ (heavens),1.1184682293498416
ZJT/ (olive),1.2219920760419785
JM/ (sea),1.2361121372204724
CMC/ (sun),1.2428113035424013
JWM/ (day),1.2763151781369972
BJT/ (house),1.3548889392038026
NBJ>/ (prophet),1.3912648452694591
JD/ (hand),1.4897508466319933
NFJ>/ (chief),1.8719095540754827
CPXH/ (maidservant),1.8785229391567335
QHL/ (assembly),1.976479881657633
SPR/ (letter),2.0244526717207174
<JR/ (town),2.2396399806453435
<DH/ (gathering),2.2710579986196975
">DM/ (human, mankind)",2.2719362387867728
<Y/ (tree),2.6707356963426108
RB_CQH/ (rabshake),3.4156992148516996
>RY/ (earth),3.6691411313674656
BT/ (daughter),4.566985454765268
>X/ (brother),4.986742125047188
YWM/ (fasting),5.015418725232851
>M/ (mother),5.506740162542957
N<R/ (boy),6.814399288547932
ZQN/ (old),7.810255542914678
KHN/ (priest),8.544267817352388
>B/ (father),8.859447419521869
DBR/ (word),10.380714847050392
FR/ (chief),12.551109438244564
<BD/ (servant),13.984251145860538
PR<H/ (pharaoh),16.268839698661445
ML>K/ (messenger),18.261185675863555
>CH/ (woman),22.28195335555052
<M/ (people),23.896036348466563
BN/ (son),36.579874257951865
>LHJM/ (god(s)),36.75000133806282
>JC/ (man),42.17921417949174
CM/ (name),91.4491218297438
MLK/ (king),121.07401713880469
