>WYR/ (supply),0.3235518012067911
PR/ (young bull),0.3253122882340055
R</ (evil),0.33044207333799247
BHMH/ (cattle),0.33217765987673376
PSX/ (Passover),0.3433918940912108
MVH/ (staff),0.34437130655268255
>P/ (nose),0.3708160761341919
VP/ (<those unable to march>),0.37265125358233064
<LH/ (burnt-offering),0.37506196520410656
TRPJM/ (teraphim),0.3766003864827289
<GLH=/ (chariot),0.39001845961614234
SWS/ (horse),0.39313935469222966
<YM/ (bone),0.3937500363705203
SRJS/ (official),0.3946099989061761
RKB/ (chariot),0.4000401643366474
">JL=/ (ram, despot)",0.40359878844746466
BGD/ (garment),0.40885715718871674
KLJ/ (tool),0.4093204996469744
C>RJT/ (rest),0.4095863267200547
R>C/ (head),0.4126970809073712
GML/ (camel),0.41330642886463315
LB/ (heart),0.41728961501908735
XMWR/ (he-ass),0.42332228994179566
>LP=/ (thousand),0.42394326414676176
QWL/ (sound),0.42986520141885287
MQNH/ (purchase),0.43742549210808745
XJH/ (wild animal),0.45254252063615275
CBV/ (rod),0.45286439289242086
RB==/ (chief),0.45576762545826255
MCTH/ (drinking),0.46580464831094875
>BN/ (stone),0.4659894326555654
MNXH/ (present),0.4678199680396279
KBWD/ (weight),0.4808415645885092
GWJ/ (people),0.5035666275549958
XYJ/ (half),0.5144575234196614
XRB/ (dagger),0.5485192933791762
JLD/ (boy),0.5888668998260557
"B<L/ (lord, baal)",0.6030651785294143
>C/ (fire),0.6259944158889615
XJL/ (power),0.6467071371200022
NPC/ (soul),0.6555240870424064
GBWR/ (vigorous),0.6902477959968275
KSP/ (silver),0.741926460181345
MJM/ (water),0.7467952104240124
BQR/ (cattle),0.7897660984624288
CMJM/ (heavens),0.8023867104408364
Y>N/ (cattle),0.8189974571196386
<JN/ (eye),0.8240854047704735
FVN/ (adversary),0.8651803792961607
JM/ (sea),0.9336249259420272
RWX/ (wind),0.947677835300886
JWM/ (day),0.9663975417650083
GWRL/ (lot),1.0917088019278887
>RWN/ (ark),1.096510481329303
ZJT/ (olive),1.177954678867097
>XWT/ (sister),1.1783972138830408
GBWL/ (boundary),1.2974295695690352
>TWN/ (she-ass),1.3153940822285133
CMC/ (sun),1.5281741683466321
BJT/ (house),1.5592174847116886
NBJ>/ (prophet),1.6776823255287596
JD/ (hand),1.7338648616643728
SPR/ (letter),1.8332358336749381
<JR/ (town),2.107999509796922
NFJ>/ (chief),2.1530825567623535
CPXH/ (maidservant),2.163306391337958
QHL/ (assembly),2.256895877788155
">DM/ (human, mankind)",2.3832548551754167
<DH/ (gathering),2.5467066866957024
<Y/ (tree),2.8817358981034373
>RY/ (earth),3.5596900580438393
RB_CQH/ (rabshake),3.691341823691381
YWM/ (fasting),4.719482748577708
BT/ (daughter),4.864045676957182
>X/ (brother),5.202560396348897
>M/ (mother),5.724967404299329
N<R/ (boy),7.040325164819086
ZQN/ (old),8.080614536466843
KHN/ (priest),8.770275670693902
>B/ (father),9.129166433463128
DBR/ (word),10.109960051636898
FR/ (chief),12.81824665671484
<BD/ (servant),14.25739116055367
PR<H/ (pharaoh),16.53803010573762
ML>K/ (messenger),18.533139306540328
>CH/ (woman),22.554416552847155
<M/ (people),24.160826434489096
BN/ (son),36.848108207830684
>LHJM/ (god(s)),37.017829443148415
>JC/ (man),42.44616323636749
CM/ (name),91.16036305468532
MLK/ (king),121.34066316733218
