MZRQ/ (bowl),0.14256577822139158
TWRH/ (instruction),0.14310945474601544
CLXN/ (table),0.14478172803072478
XQ/ (portion),0.14566463851197098
TWL<T/ (worm),0.1458517412370827
>RGMN/ (purple-wool),0.14587531230036294
TKLT/ (purple wool),0.14587531230036294
MQWM/ (place),0.1513989618222664
PRD/ (mule),0.15356066568087837
C<R/ (gate),0.15382301315410174
FDH/ (open field),0.1565355118342264
MKWNH/ (place),0.15729891245075683
MGRC/ (pasture),0.15748075167064784
DLT/ (door),0.15770613775781644
RKWC/ (property),0.16631737358630902
>NJH/ (ship),0.1663346538477142
MYWH/ (commandment),0.1686341299827543
N<RH/ (girl),0.1692580179405391
RGL/ (foot),0.17740354357134794
YDQH/ (justice),0.1796429620911756
M<FH/ (deed),0.18372877976539068
MXNH/ (camp),0.1867295908413176
BHMH/ (cattle),0.1880803520782359
MVH/ (staff),0.19148545711646983
NXCT/ (bronze),0.19672827293753026
CC=/ (linen),0.19745441389929005
MSKH/ (molten image),0.20028562199733058
>WYR/ (supply),0.20409166517535318
>CRH/ (asherah),0.20822517818787886
PSL/ (idol),0.21008578723083096
>WT/ (sign),0.21100260585502442
ML>KH/ (work),0.2146960387997333
ML>KT/ (work),0.21898120645800834
M>H/ (hundred),0.22343086141686141
VP/ (<those unable to march>),0.23963888056024224
GML/ (camel),0.2406448598198154
QRN/ (horn),0.24202593638221787
<MWD/ (pillar),0.24686350418250352
XMWR/ (he-ass),0.24783770544678038
<GLH=/ (chariot),0.26157529641349136
VB<T/ (sealing ring),0.2639440260664977
<YM/ (bone),0.2645556331899427
MNWRH/ (lamp stand),0.2650792893025677
">JL=/ (ram, despot)",0.26581643974660013
<LH/ (burnt-offering),0.2666931995588439
MLXMH/ (war),0.271980455910202
BGD/ (garment),0.272668482994686
TRPJM/ (teraphim),0.2780226378540964
SRJS/ (official),0.27813497518633284
<GL/ (bull),0.28753304362436005
R>C/ (head),0.29107931747257476
SWS/ (horse),0.30159020019412935
KRWB/ (cherub),0.3038035637657209
RKB/ (chariot),0.3137883776905349
"BD/ (linen, part, stave)",0.31421567581834353
KJWR/ (basin),0.316700090864332
MQNH/ (purchase),0.32465285899262103
>LP=/ (thousand),0.3456110229212989
R<H/ (evil),0.34945982211280524
MNXH/ (present),0.3649819455099301
CBV/ (rod),0.3724819845618655
C>RJT/ (rest),0.3728798075509096
RB==/ (chief),0.37773244406937057
ZHB/ (gold),0.3871673388719011
>BN/ (stone),0.38783557105568045
MZBX/ (altar),0.41960925462759063
XJH/ (wild animal),0.4256951982637052
XYJ/ (half),0.43246576554316757
GWJ/ (people),0.4337203106694427
PNH/ (face),0.43924371053350414
KBWD/ (weight),0.45043937352994157
LB/ (heart),0.45606422288915144
MCPV/ (justice),0.4643836835186449
XG/ (festival),0.490567175069973
R</ (evil),0.5295162244982408
XRB/ (dagger),0.5373560680936822
"B<L/ (lord, baal)",0.5383365136645489
JLD/ (boy),0.5519523579778731
KLJ/ (tool),0.5528305928433457
PSX/ (Passover),0.5866185870271191
KSP/ (silver),0.6106494150528001
XJL/ (power),0.6138246147820635
>C/ (fire),0.6170788140198176
GBWR/ (vigorous),0.6385485884898796
NPC/ (soul),0.6582106766472112
QWL/ (sound),0.6595046870721146
BQR/ (cattle),0.6627491251115535
Y>N/ (cattle),0.6909809766059094
MCTH/ (drinking),0.7068732056921004
MJM/ (water),0.7172840833735675
FVN/ (adversary),0.8454686799799894
RWX/ (wind),0.9169997372286856
<JN/ (eye),1.0256101823941774
CMJM/ (heavens),1.0489931908929586
>RWN/ (ark),1.0970891910462395
GWRL/ (lot),1.127379792973576
>XWT/ (sister),1.1443563828033179
JM/ (sea),1.179526235572937
JWM/ (day),1.2128998339247619
>TWN/ (she-ass),1.2799616364032749
GBWL/ (boundary),1.2966809151277245
ZJT/ (olive),1.3449116908504617
CMC/ (sun),1.5030148074015426
BJT/ (house),1.5940869354832177
NBJ>/ (prophet),1.6520208212461964
JD/ (hand),1.7415400145537858
SPR/ (letter),2.0598201321213216
NFJ>/ (chief),2.1326041124523134
CPXH/ (maidservant),2.1398006218951124
QHL/ (assembly),2.2371791922037287
<JR/ (town),2.316521814354251
">DM/ (human, mankind)",2.479750977629997
<DH/ (gathering),2.531274228934546
<Y/ (tree),2.9159952855500766
RB_CQH/ (rabshake),3.6766375839540846
>RY/ (earth),3.763261707650775
BT/ (daughter),4.830741970872177
YWM/ (fasting),4.9662659725348055
>X/ (brother),5.23521440349544
>M/ (mother),5.7560626782515145
N<R/ (boy),7.06607380945456
ZQN/ (old),8.071197423130096
KHN/ (priest),8.796244993230916
>B/ (father),9.120369662666645
DBR/ (word),10.355487593908467
FR/ (chief),12.811808993259312
<BD/ (servant),14.245875352167385
PR<H/ (pharaoh),16.529946889697037
ML>K/ (messenger),18.522724363644283
>CH/ (woman),22.54360985577715
<M/ (people),24.156575554786787
BN/ (son),36.84101602242269
>LHJM/ (god(s)),37.01108389152375
>JC/ (man),42.44018416641721
CM/ (name),91.4071318278968
MLK/ (king),121.33502384001503
