MNWRH/ (lamp stand),0.4128550162927804
BQR/ (cattle),0.4144539071237974
VB<T/ (sealing ring),0.41486542184744835
KLJ/ (tool),0.4224719576551603
MJM/ (water),0.44057872166196865
"BD/ (linen, part, stave)",0.4421006857266231
Y>N/ (cattle),0.4436816878333892
KJWR/ (basin),0.45699978371639155
R</ (evil),0.47867829253104943
MCPV/ (justice),0.5624296731041718
MZBX/ (altar),0.563167171763927
FVN/ (adversary),0.5691729776017734
XG/ (festival),0.6092941335035297
RWX/ (wind),0.6392132140260024
QWL/ (sound),0.642796097058703
PSX/ (Passover),0.6873813239372685
MCTH/ (drinking),0.8097636787081869
>RWN/ (ark),0.8227674673763301
GWRL/ (lot),0.8636681326834104
>XWT/ (sister),0.866340211834596
<JN/ (eye),0.9206976535419982
>TWN/ (she-ass),1.002032516062564
GBWL/ (boundary),1.0211347308567067
CMJM/ (heavens),1.081508349282619
ZJT/ (olive),1.1773988230289252
JM/ (sea),1.197592999244152
CMC/ (sun),1.2249973406242616
JWM/ (day),1.2383441988576553
BJT/ (house),1.3260853130308605
NBJ>/ (prophet),1.3740007157690637
JD/ (hand),1.4662310417534419
NFJ>/ (chief),1.8545815478221808
CPXH/ (maidservant),1.8618006548227322
QHL/ (assembly),1.9591567476677694
SPR/ (letter),1.9797298146050117
<JR/ (town),2.1943914635816877
">DM/ (human, mankind)",2.2359898438855383
<DH/ (gathering),2.2532748779252088
<Y/ (tree),2.644552917961135
RB_CQH/ (rabshake),3.398614946335168
>RY/ (earth),3.624156695034166
BT/ (daughter),4.553756622532014
>X/ (brother),4.962050909064267
YWM/ (fasting),4.974400726849479
>M/ (mother),5.482437018132165
N<R/ (boy),6.7912158416995085
ZQN/ (old),7.793176329953394
KHN/ (priest),8.521255884068358
>B/ (father),8.842349358621904
DBR/ (word),10.337906048407156
FR/ (chief),12.533799733436366
<BD/ (servant),13.967872650298675
PR<H/ (pharaoh),16.251924358064056
ML>K/ (messenger),18.244714171130475
>CH/ (woman),22.265608052132478
<M/ (people),23.878580646533525
BN/ (son),36.56299346754694
>LHJM/ (god(s)),36.733061906628606
>JC/ (man),42.16216480491968
CM/ (name),91.40713403403534
MLK/ (king),121.05700380850747
