>DMH/ (soil),0.12767304719509498
>PD/ (ephod),0.130308507388407
<PR/ (dust),0.13311711718700406
M<FR/ (tenth),0.13417217307651255
KBF/ (young ram),0.13489991496429932
BRD/ (hail),0.13749874928580244
MRJ>/ (fatling),0.13820197795209777
ZBX/ (sacrifice),0.13865582128676973
KLJH/ (kidney),0.1395127476522436
MCL/ (proverb),0.14054083521963032
XV>T/ (sin),0.14075969921464399
XLL/ (pierced),0.1413792258103728
FMLH/ (mantle),0.1426875679611664
<MWD/ (pillar),0.14435020616497823
MMLKH/ (kingdom),0.1466035371711579
GLWLJM/ (idols),0.14752122218847485
CWR/ (bullock),0.14861116646511777
MQWM/ (place),0.14923796777495207
BFR/ (flesh),0.1521413128296373
>RJ/ (lion),0.15256896967317768
>HL/ (tent),0.1554880052472243
NBLH=/ (corpse),0.15563606069891933
VB<T/ (sealing ring),0.1572714947887191
MNWRH/ (lamp stand),0.15866183796096908
CLL/ (plunder),0.16175359626730135
DM/ (blood),0.16280883934384363
XMH/ (heat),0.16553041958242795
TRWMH/ (contribution),0.17102267180899672
XN/ (grace),0.1721274510370813
>WT/ (sign),0.17218122367995944
XNJT/ (spear),0.17528217926277778
ZR</ (seed),0.17636061670486175
LWX/ (tablet),0.17660042945917012
PRH/ (cow),0.18159314813548447
JJN/ (wine),0.1853305160424688
PSL/ (idol),0.19665330917730436
"BD/ (linen, part, stave)",0.2085690681377398
KJWR/ (basin),0.20989246542169737
QRN/ (horn),0.20998032672928318
C<R/ (gate),0.21205250792556618
PR/ (young bull),0.21259754498784528
PRD/ (mule),0.2141881702350494
FDH/ (open field),0.21564282231466184
N<RH/ (girl),0.21680141010654283
MGRC/ (pasture),0.22364427280411367
RKWC/ (property),0.22610390506411293
<GL/ (bull),0.2334605640605671
>P/ (nose),0.23358731307354086
MXNH/ (camp),0.23841366254316296
KRWB/ (cherub),0.24633030832603264
BHMH/ (cattle),0.2484775585944454
>WYR/ (supply),0.2526598524279409
MLXMH/ (war),0.2551470941917002
MVH/ (staff),0.2569378163462634
M>H/ (hundred),0.2612973730304199
R<H/ (evil),0.2841084994822057
VP/ (<those unable to march>),0.2982281098836664
MZBX/ (altar),0.31240940350570334
<LH/ (burnt-offering),0.31471776217069103
GML/ (camel),0.319070772173724
<GLH=/ (chariot),0.3192469387836077
TRPJM/ (teraphim),0.32196582901685894
<YM/ (bone),0.32277291299430816
XMWR/ (he-ass),0.327914318677117
">JL=/ (ram, despot)",0.3283345162454995
SRJS/ (official),0.3308789981297767
BGD/ (garment),0.3347607011237659
SWS/ (horse),0.34360203154548086
ZHB/ (gold),0.3465433766976531
R>C/ (head),0.34703607211024373
RKB/ (chariot),0.3539716927161943
MCPV/ (justice),0.3589432963995439
PNH/ (face),0.37531268229283726
MQNH/ (purchase),0.37799840819375724
XG/ (festival),0.38353203783078005
>LP=/ (thousand),0.38374770862671065
C>RJT/ (rest),0.3930971086734599
CBV/ (rod),0.41280452172011345
MNXH/ (present),0.41536809247131357
RB==/ (chief),0.41719433416097695
>BN/ (stone),0.42776295936386427
XJH/ (wild animal),0.44385951082866426
LB/ (heart),0.44633643494939124
R</ (evil),0.4530948847878116
KBWD/ (weight),0.4711419386583364
GWJ/ (people),0.4715399109795594
XYJ/ (half),0.47570844755855174
PSX/ (Passover),0.47996116456122867
KLJ/ (tool),0.5010205158217595
XRB/ (dagger),0.5522153579858659
QWL/ (sound),0.5692733522403682
"B<L/ (lord, baal)",0.5767172660381786
JLD/ (boy),0.5784617949705234
MCTH/ (drinking),0.5997875021944703
>C/ (fire),0.6327759388275588
XJL/ (power),0.6398745152255679
NPC/ (soul),0.6696414411481357
GBWR/ (vigorous),0.6731856502560605
KSP/ (silver),0.6788289687121012
BQR/ (cattle),0.7297366664706387
MJM/ (water),0.7435619452898926
Y>N/ (cattle),0.7586669862231824
FVN/ (adversary),0.869079806329051
CMJM/ (heavens),0.9459299173905101
RWX/ (wind),0.9459566164681183
<JN/ (eye),0.9514007076921303
JM/ (sea),1.0776880081013338
JWM/ (day),1.1100364233547981
>RWN/ (ark),1.1140427605064476
GWRL/ (lot),1.1294042596927218
>XWT/ (sister),1.1762837145993288
ZJT/ (olive),1.2886200932592742
>TWN/ (she-ass),1.3131324740956898
GBWL/ (boundary),1.3152544739538796
CMC/ (sun),1.5327069107398315
BJT/ (house),1.5984263388528728
NBJ>/ (prophet),1.6823588821383482
JD/ (hand),1.7579951120643948
SPR/ (letter),1.9728379382380774
NFJ>/ (chief),2.1617625835583696
CPXH/ (maidservant),2.1702384458513246
<JR/ (town),2.2401110621834692
QHL/ (assembly),2.266178666717583
">DM/ (human, mankind)",2.4583513739132297
<DH/ (gathering),2.5588571012377175
<Y/ (tree),2.9227277885375997
>RY/ (earth),3.6899909336779584
RB_CQH/ (rabshake),3.704821114419679
YWM/ (fasting),4.8624442986470395
BT/ (daughter),4.867135356339644
>X/ (brother),5.2437732796433005
>M/ (mother),5.7654277142511345
N<R/ (boy),7.077997749099587
ZQN/ (old),8.098255758837313
KHN/ (priest),8.808280039534225
>B/ (father),9.147272816083847
DBR/ (word),10.25403910461642
FR/ (chief),12.837953707448696
<BD/ (servant),14.274212055626403
PR<H/ (pharaoh),16.556914289344245
ML>K/ (messenger),18.550719328098094
>CH/ (woman),22.571840423919355
<M/ (people),24.18207067717237
BN/ (son),36.86781395555656
>LHJM/ (god(s)),37.03773689384157
>JC/ (man),42.46654013994413
CM/ (name),91.30331638479281
MLK/ (king),121.36135045986975
