RGL/ (foot),0.17056065272928647
GML/ (camel),0.17269649596262485
CLXN/ (table),0.17331953441840198
NXCT/ (bronze),0.17977618182056648
XMWR/ (he-ass),0.1813913665663153
DLT/ (door),0.18189510029766986
<GLH=/ (chariot),0.18201909901860494
<LH/ (burnt-offering),0.18493380514308178
<YM/ (bone),0.18521039569209957
MSKH/ (molten image),0.18617143889621818
QRN/ (horn),0.18704371274008869
MKWNH/ (place),0.18736023617786315
BMH/ (high place),0.1873958387816616
">JL=/ (ram, despot)",0.18810917333215224
YDQH/ (justice),0.18981012143974502
BGD/ (garment),0.19485517182035766
TRPJM/ (teraphim),0.19583649871005773
SRJS/ (official),0.1973728925535211
TKLT/ (purple wool),0.1999580624397921
>RGMN/ (purple-wool),0.1999580624397921
TWL<T/ (worm),0.2000066799206608
MLXMH/ (war),0.20554490443076
>CRH/ (asherah),0.20851434983708278
R>C/ (head),0.21128031853841805
SWS/ (horse),0.21933225700167203
ML>KH/ (work),0.2203083910635672
RKB/ (chariot),0.2314415621688741
ML>KT/ (work),0.2412260065804252
CC=/ (linen),0.24271721664310872
<GL/ (bull),0.2434277817923173
MQNH/ (purchase),0.24439317112810055
<MWD/ (pillar),0.2567705549396769
KRWB/ (cherub),0.26099365262700086
>LP=/ (thousand),0.26322174461893627
MNWRH/ (lamp stand),0.2842373473585456
MNXH/ (present),0.28425868012501165
VB<T/ (sealing ring),0.2843970926603033
CBV/ (rod),0.2902922806397357
C>RJT/ (rest),0.2913121683827578
RB==/ (chief),0.29548696163973104
>BN/ (stone),0.30564930668508355
R<H/ (evil),0.3099861793042972
"BD/ (linen, part, stave)",0.3280913467783365
ZHB/ (gold),0.32852643349307614
KJWR/ (basin),0.3357358740665263
XJH/ (wild animal),0.34413463710569037
XYJ/ (half),0.350753887448067
GWJ/ (people),0.3514609413500724
KBWD/ (weight),0.36849219201947003
LB/ (heart),0.3810729236556568
PNH/ (face),0.3949098788094247
MZBX/ (altar),0.443900983161102
XRB/ (dagger),0.45583665699354964
"B<L/ (lord, baal)",0.45628060504568485
JLD/ (boy),0.4695028678282182
MCPV/ (justice),0.4732697925137978
R</ (evil),0.4935568231906278
KLJ/ (tool),0.4971085853023784
XG/ (festival),0.507564327290802
XJL/ (power),0.5313644851950486
>C/ (fire),0.5352824389608097
KSP/ (silver),0.5372449680641556
GBWR/ (vigorous),0.5562960262876115
NPC/ (soul),0.5768636466218353
BQR/ (cattle),0.5888505171418091
PSX/ (Passover),0.5994058109746124
Y>N/ (cattle),0.6174759019695701
MJM/ (water),0.6348066792063064
QWL/ (sound),0.6364254887958931
MCTH/ (drinking),0.7222928890618255
FVN/ (adversary),0.7630094490518642
RWX/ (wind),0.8345805570422894
<JN/ (eye),0.982337641090596
>RWN/ (ark),1.0148322680090343
CMJM/ (heavens),1.045271969958539
GWRL/ (lot),1.046852116797714
>XWT/ (sister),1.0621383551873291
JM/ (sea),1.172260634733781
>TWN/ (she-ass),1.1978689990526836
JWM/ (day),1.2080490122294507
GBWL/ (boundary),1.214302447992831
ZJT/ (olive),1.2868672037408422
CMC/ (sun),1.420721315854804
BJT/ (house),1.5129259813594034
NBJ>/ (prophet),1.5697833351085693
JD/ (hand),1.6592044140509203
SPR/ (letter),2.026959656710312
NFJ>/ (chief),2.0503354886462577
CPXH/ (maidservant),2.057614293609226
QHL/ (assembly),2.1549076256429185
<JR/ (town),2.272357617129764
">DM/ (human, mankind)",2.4041086619443317
<DH/ (gathering),2.4489411459476242
<Y/ (tree),2.834308653497999
RB_CQH/ (rabshake),3.5943692505944034
>RY/ (earth),3.7154720521263087
BT/ (daughter),4.749263621552879
YWM/ (fasting),4.961228584193179
>X/ (brother),5.153256191883929
>M/ (mother),5.6740277981344915
N<R/ (boy),6.983844430284388
ZQN/ (old),7.988907894047366
KHN/ (priest),8.713999055055364
>B/ (father),9.0380756777958
DBR/ (word),10.343697657571479
FR/ (chief),12.729484509980045
<BD/ (servant),14.163679034498102
PR<H/ (pharaoh),16.447670058153292
ML>K/ (messenger),18.44051106188642
>CH/ (woman),22.461415044792265
<M/ (people),24.074229491585786
BN/ (son),36.758739194870785
>LHJM/ (god(s)),36.92879911661106
>JC/ (man),42.35788446660361
CM/ (name),91.40121834157002
MLK/ (king),121.2527267155054
