FQ/ (sack),0.10042728022706536
PH/ (mouth),0.10135801877982414
ZR</ (seed),0.10251081543668948
XMH/ (heat),0.10348610819180801
DRK/ (way),0.10619208951927964
DM/ (blood),0.10619422593281011
XYR/ (court),0.10839422682282616
QDC/ (holiness),0.11038993917483261
>JLM/ (porch),0.11140041584562488
BFR/ (flesh),0.11288438731731669
WW/ (hook),0.11386384392856146
>WB/ (spirit of dead),0.1139691019902089
JD<NJ/ (soothsayer),0.1139691019902128
J<H/ (shovel),0.11413250797210114
LWX/ (tablet),0.11705761665816704
PR/ (young bull),0.11735912054929235
MGN/ (shield),0.1179110003475341
>PD/ (ephod),0.12138919185372209
>P/ (nose),0.12280685106497721
XLB=/ (fat),0.12553191601513844
XNJT/ (spear),0.12914710732148657
KTNT/ (tunic),0.13066473993783467
JJN/ (wine),0.13190999539559323
XKMH/ (wisdom),0.13611030155921625
BMH/ (high place),0.13861372265999625
TWRH/ (instruction),0.1414373164288794
MZRQ/ (bowl),0.1422833617118416
PRD/ (mule),0.14350690330384427
C<R/ (gate),0.14379190973500172
MQWM/ (place),0.14431774976621842
XQ/ (portion),0.14520085434842817
FDH/ (open field),0.14649152767223358
MGRC/ (pasture),0.1474204815856787
CLXN/ (table),0.14804444765650993
TWL<T/ (worm),0.1526819355504669
TKLT/ (purple wool),0.15269570791261367
>RGMN/ (purple-wool),0.15269570791261367
RKWC/ (property),0.156259663788059
N<RH/ (girl),0.15939030918376668
DLT/ (door),0.16055317076907147
MKWNH/ (place),0.16093159052676373
>NJH/ (ship),0.16434094084759407
MYWH/ (commandment),0.16782119513285898
RGL/ (foot),0.17650904538595452
MXNH/ (camp),0.17673752935658485
BHMH/ (cattle),0.17801369276664397
M<FH/ (deed),0.1808706398108166
YDQH/ (justice),0.1809151109469649
MVH/ (staff),0.18144203839186068
>WYR/ (supply),0.19412352338118977
NXCT/ (bronze),0.19481446089374724
MSKH/ (molten image),0.19874891420111668
PSL/ (idol),0.20297365857746696
CC=/ (linen),0.20344114123731347
>WT/ (sign),0.20578456165187944
>CRH/ (asherah),0.20853026072012334
M>H/ (hundred),0.2136651188944991
ML>KH/ (work),0.21571891032171653
ML>KT/ (work),0.22213756372673651
VP/ (<those unable to march>),0.22957351647913196
GML/ (camel),0.23103239869593808
QRN/ (horn),0.23596045413260341
XMWR/ (he-ass),0.23832171599406632
<MWD/ (pillar),0.24864040554610492
<GLH=/ (chariot),0.2515104877378616
<YM/ (bone),0.254492964724853
">JL=/ (ram, despot)",0.2557859202094761
<LH/ (burnt-offering),0.2566706118864133
BGD/ (garment),0.262636451535693
MLXMH/ (war),0.26463310492019815
VB<T/ (sealing ring),0.2671250995695792
TRPJM/ (teraphim),0.2680456247594996
SRJS/ (official),0.2680729118762015
MNWRH/ (lamp stand),0.26810429677168296
R>C/ (head),0.28101364884179847
<GL/ (bull),0.2829450922028414
SWS/ (horse),0.29162457105110434
KRWB/ (cherub),0.2994289525084315
RKB/ (chariot),0.3038435760751065
MQNH/ (purchase),0.3145860253896735
"BD/ (linen, part, stave)",0.31678534849493306
KJWR/ (basin),0.3199116287165608
>LP=/ (thousand),0.33567871570329494
R<H/ (evil),0.3456261915576388
MNXH/ (present),0.3549171566579201
CBV/ (rod),0.36249981809387727
C>RJT/ (rest),0.36338197699664065
RB==/ (chief),0.3677602766857337
>BN/ (stone),0.37785218715982954
ZHB/ (gold),0.3810217217357128
XJH/ (wild animal),0.41620494944592734
XYJ/ (half),0.42243117099354505
MZBX/ (altar),0.42370585624982865
GWJ/ (people),0.4237490114701936
PNH/ (face),0.43498772709954964
KBWD/ (weight),0.44084644281837215
LB/ (heart),0.4477457047203124
MCPV/ (justice),0.4667026752806978
XG/ (festival),0.4939008746140534
R</ (evil),0.5264308143123354
XRB/ (dagger),0.5278846634343888
"B<L/ (lord, baal)",0.5283302224686691
JLD/ (boy),0.5421474809199843
KLJ/ (tool),0.5472405218549297
PSX/ (Passover),0.5895615604361986
KSP/ (silver),0.6008753031155774
XJL/ (power),0.6040083704036797
>C/ (fire),0.6075370556711122
GBWR/ (vigorous),0.6285718047360269
NPC/ (soul),0.6487885159374835
BQR/ (cattle),0.6529509104645117
QWL/ (sound),0.6581528078503163
Y>N/ (cattle),0.6812093834801305
MJM/ (water),0.7074362403438235
MCTH/ (drinking),0.7102273219841593
FVN/ (adversary),0.8356533246408012
RWX/ (wind),0.9070722355612186
<JN/ (eye),1.0218724186028725
CMJM/ (heavens),1.0502208717648456
>RWN/ (ark),1.0873972163399408
GWRL/ (lot),1.118161939407834
>XWT/ (sister),1.1343691867184833
JM/ (sea),1.1803618923619772
JWM/ (day),1.2140373700125542
>TWN/ (she-ass),1.269954247023659
GBWL/ (boundary),1.2869286725910585
ZJT/ (olive),1.3392471120986063
CMC/ (sun),1.4930425928352982
BJT/ (house),1.5847287300862511
NBJ>/ (prophet),1.6420360154010387
JD/ (hand),1.731812105305959
SPR/ (letter),2.0575850359823042
NFJ>/ (chief),2.1226251685328883
CPXH/ (maidservant),2.1298057224073648
QHL/ (assembly),2.227200797449997
<JR/ (town),2.3128234394771012
">DM/ (human, mankind)",2.471479276596304
<DH/ (gathering),2.521311221080176
<Y/ (tree),2.9065022605029567
RB_CQH/ (rabshake),3.666657621917456
>RY/ (earth),3.7591218872900356
BT/ (daughter),4.820686446304978
YWM/ (fasting),4.967606385709404
>X/ (brother),5.225639079027188
>M/ (mother),5.746461268816693
N<R/ (boy),7.056397589133367
ZQN/ (old),8.061221654249858
KHN/ (priest),8.78656167981893
>B/ (father),9.110394909448617
DBR/ (word),10.356041528745102
FR/ (chief),12.801842073748562
<BD/ (servant),14.235880230666604
PR<H/ (pharaoh),16.519967837634454
ML>K/ (messenger),18.51273222117958
>CH/ (woman),22.53361434605826
<M/ (people),24.14661483174977
BN/ (son),36.83103681228632
>LHJM/ (god(s)),37.00110653268359
>JC/ (man),42.430210429416206
CM/ (name),91.40843476874304
MLK/ (king),121.32504938824886
