PSL/ (idol),14.079174274250066
RKWC/ (property),14.080071141250105
KRWB/ (cherub),14.080671435172558
<GL/ (bull),14.08354612627276
FDH/ (open field),14.089572265018328
QWL/ (sound),14.08968281628354
MGRC/ (pasture),14.090287382542737
C<R/ (gate),14.092164080167738
PRD/ (mule),14.092696152166578
JJN/ (wine),14.106431897608179
XNJT/ (spear),14.112202197509651
>WT/ (sign),14.11335354365903
LWX/ (tablet),14.1201789742687
MQWM/ (place),14.125396270821502
PR/ (young bull),14.13116661420887
DM/ (blood),14.132458288059379
BFR/ (flesh),14.13322957073795
ZR</ (seed),14.133387860111922
XMH/ (heat),14.133739652355626
PRH/ (cow),14.13726867053389
>PD/ (ephod),14.1458933612653
XV>T/ (sin),14.148906189239973
MGN/ (shield),14.149142480307455
XN/ (grace),14.149252162574998
TRWMH/ (contribution),14.152075286036462
XKMH/ (wisdom),14.156680842639078
QDC/ (holiness),14.15809824854146
CLL/ (plunder),14.15841601894234
NBLH=/ (corpse),14.158931851441706
>RJ/ (lion),14.162931364951076
CQWY/ (idol),14.163277799237198
MMLKH/ (kingdom),14.163679034498102
PRC/ (horseman),14.165383687642004
M<FH/ (deed),14.169657027811478
XLL/ (pierced),14.170079698911245
GLWLJM/ (idols),14.170565812369034
CMN/ (oil),14.172526901539662
KKR/ (disk),14.176230068396853
NXCT/ (bronze),14.182255357243601
FQ/ (sack),14.18672193294905
DRK/ (way),14.187892687407393
MSKH/ (molten image),14.188451891896774
>NJH/ (ship),14.189933011452897
KLJH/ (kidney),14.190725357717742
>DMH/ (soil),14.192547308639895
FMLH/ (mantle),14.194375546965597
KTNT/ (tunic),14.194514453181517
BRD/ (hail),14.195568065247661
TWRH/ (instruction),14.201362865285773
KBF/ (young ram),14.202317358768115
ZBX/ (sacrifice),14.202660263354176
M<FR/ (tenth),14.203081920845186
<PR/ (dust),14.204204463310454
RGL/ (foot),14.20532761823884
>HL/ (tent),14.205752055100525
JTR/ (remainder),14.208107991599462
CWR/ (bullock),14.208322974175847
MYWH/ (commandment),14.208375019574685
XWMH/ (wall),14.211743992410362
>P/ (nose),14.211766196934349
KP/ (palm),14.213177115497892
MCL/ (proverb),14.215057904291156
KRM/ (vineyard),14.215487587608063
KD/ (pitcher),14.215885677349979
XQ/ (portion),14.217648349283357
NXLH/ (heritage),14.21802275510202
FRJD/ (survivor),14.218871857850631
<BDH/ (work),14.22064147637038
MZRQ/ (bowl),14.220654758915245
>CRH/ (asherah),14.223851393574813
TZNWT/ (fornication),14.225671810696648
<DWT/ (reminder),14.230256575593765
MRJ>/ (fatling),14.230787208300859
LXM/ (bread),14.230956755684707
XQH/ (regulation),14.233539383646498
XLB=/ (fat),14.233962683157847
<YH/ (counsel),14.235880230666602
HR/ (mountain),14.236664770206774
MYBH/ (massebe),14.236807529773907
QVRT/ (smoke of sacrifice),14.23737153660013
MLKWT/ (kingship),14.238496802145614
ML>KH/ (work),14.238711243228526
CBT/ (sabbath),14.238845495933427
XLWM/ (dream),14.238964931065874
KNP/ (wing),14.240886801004512
DT/ (orders),14.241173511215226
NSK/ (libation),14.241419368670392
GLH/ (basin),14.242198293583224
PH/ (mouth),14.242432133453232
<RP/ (neck),14.2424642585984
YDQH/ (justice),14.243337382627441
>DN/ (pedestal),14.244671508703728
TMRH/ (palm-ornament),14.245231418181195
LBB/ (heart),14.245875352167385
MDH/ (measured stretch),14.246728505605027
JM/ (sea),14.246903108861982
<NN/ (cloud),14.247526563690357
MCKN/ (dwelling-place),14.247651754949443
NCQ/ (equipment),14.250612948044232
FLMH/ (wrapper),14.250991963091982
NR/ (lamp),14.251148993705883
BFM/ (balsam-tree),14.251866275198266
XSD/ (loyalty),14.251975061859202
MSK/ (covering),14.256377657454756
"GL/ (wave, heap)",14.256951999365407
NDR/ (vow),14.257118526291741
<MWD/ (pillar),14.25739116055367
<WR=/ (skin),14.262651779955855
>JL===/ (pillar),14.262875146499162
PRJ/ (fruit),14.26437692279393
DLT/ (door),14.268245684108898
J<H/ (shovel),14.2683532379044
WW/ (hook),14.2692009283627
XYR/ (court),14.270684993638543
>WB/ (spirit of dead),14.270739187526615
JD<NJ/ (soothsayer),14.270739187526615
CLXN/ (table),14.272216506093999
CLM/ (final offer),14.273214891463745
>JLM/ (porch),14.274212055626403
MKWNH/ (place),14.281045342104177
CMJM/ (heavens),14.282459607535802
JWM/ (day),14.284992249388567
ML>KT/ (work),14.286225993785385
"BD/ (linen, part, stave)",14.2879130608709
MNWRH/ (lamp stand),14.292525341871897
VB<T/ (sealing ring),14.296541371943919
MCPV/ (justice),14.300863150044895
BRJT/ (covenant),14.302231324614004
KJWR/ (basin),14.309153253302425
BMH/ (high place),14.321946441056637
>RGMN/ (purple-wool),14.328735274525801
TKLT/ (purple wool),14.328735274525801
TWL<T/ (worm),14.328883456715255
CC=/ (linen),14.341096730806123
XG/ (festival),14.355430294233079
PSX/ (Passover),14.356243797017953
MZBX/ (altar),14.371002252675895
MCTH/ (drinking),14.412269804538333
YWM/ (fasting),15.148248977706128
DBR/ (word),17.060718338438658
BN/ (son),22.596992535752022
>LHJM/ (god(s)),22.767483732101457
>JC/ (man),28.197297769022228
CM/ (name),92.65608976046019
MLK/ (king),107.09126205324306
