MMLKH/ (kingdom),0.09426702252369326
BMH/ (high place),0.09632049758086977
>RJ/ (lion),0.09823094931502903
KTNT/ (tunic),0.09867053241377179
QDC/ (holiness),0.09949217985152356
NBLH=/ (corpse),0.10192123462538116
XV>T/ (sin),0.10228739683093514
CLXN/ (table),0.1024523466246293
MZRQ/ (bowl),0.10291222146971128
CLL/ (plunder),0.1062089366855979
XQ/ (portion),0.1062987680711931
TWRH/ (instruction),0.10638087790245813
MGN/ (shield),0.10843201112473524
TKLT/ (purple wool),0.10992266203997078
>RGMN/ (purple-wool),0.10992266203997078
TWL<T/ (worm),0.10993440945407637
>PD/ (ephod),0.11203387089826568
TRWMH/ (contribution),0.1150860607348818
MKWNH/ (place),0.11515194550285975
DLT/ (door),0.11529218036307957
XKMH/ (wisdom),0.11616379202864083
XN/ (grace),0.11686792478401656
BFR/ (flesh),0.11798295738777445
DM/ (blood),0.12020160880211866
XMH/ (heat),0.12035778010661871
ZR</ (seed),0.12608932067719877
PRH/ (cow),0.12786156335044582
MYWH/ (commandment),0.12966599306793547
>NJH/ (ship),0.12998423573551468
LWX/ (tablet),0.1333953524583003
MQWM/ (place),0.13525149731165867
YDQH/ (justice),0.13779396757233442
RGL/ (foot),0.13850861293500968
XNJT/ (spear),0.13907123998278412
JJN/ (wine),0.14579545008973568
M<FH/ (deed),0.1494084640941101
PR/ (young bull),0.15374667123307875
CC=/ (linen),0.15872547442817078
NXCT/ (bronze),0.15980883891478423
MSKH/ (molten image),0.16249113993091788
C<R/ (gate),0.16599383628430728
PRD/ (mule),0.16698129450146745
>CRH/ (asherah),0.16728091847994386
>P/ (nose),0.16838888105802555
FDH/ (open field),0.16925109134990082
ML>KH/ (work),0.17298515542074394
MGRC/ (pasture),0.1739535376085
N<RH/ (girl),0.17650890356543636
ML>KT/ (work),0.17664022443612945
RKWC/ (property),0.17967154238842944
>WT/ (sign),0.18426263562571824
PSL/ (idol),0.1922949805324139
MXNH/ (camp),0.1965337794689409
BHMH/ (cattle),0.20227856446239206
<MWD/ (pillar),0.20462962704010487
MVH/ (staff),0.2083408145066751
>WYR/ (supply),0.2127983108957789
QRN/ (horn),0.2184211020581127
VB<T/ (sealing ring),0.22161833052989488
MNWRH/ (lamp stand),0.2227100858233888
M>H/ (hundred),0.22754265776660884
VP/ (<those unable to march>),0.2538486222606997
MLXMH/ (war),0.2544862538156864
<GL/ (bull),0.2575267070710182
GML/ (camel),0.26489390595274387
"BD/ (linen, part, stave)",0.27179628572945047
KRWB/ (cherub),0.27294837453727183
XMWR/ (he-ass),0.2730158932784799
KJWR/ (basin),0.27439093808583664
<GLH=/ (chariot),0.2756342048787532
<LH/ (burnt-offering),0.27625737147313806
<YM/ (bone),0.27891353902482774
">JL=/ (ram, despot)",0.2822729980946981
TRPJM/ (teraphim),0.2858601462829631
BGD/ (garment),0.2889918862809646
SRJS/ (official),0.2900535710746356
R>C/ (head),0.30465743487212893
SWS/ (horse),0.3088484474674741
R<H/ (evil),0.3166362920901953
RKB/ (chariot),0.3203656514444141
MQNH/ (purchase),0.33733229739205256
>LP=/ (thousand),0.3516064190453339
ZHB/ (gold),0.3626666931247607
C>RJT/ (rest),0.37144502897324233
MNXH/ (present),0.3766287687271431
MZBX/ (altar),0.377834973778253
CBV/ (rod),0.3796756856870755
RB==/ (chief),0.38458840067395883
>BN/ (stone),0.3949734797662571
PNH/ (face),0.40740832098225943
MCPV/ (justice),0.4219742437350696
XJH/ (wild animal),0.42384145177206445
GWJ/ (people),0.4402456611929039
XYJ/ (half),0.4413569508446074
LB/ (heart),0.44333640592712703
XG/ (festival),0.4483165965854921
KBWD/ (weight),0.44980409874323823
R</ (evil),0.49416594679404235
KLJ/ (tool),0.5254299478643029
XRB/ (dagger),0.5347931145898849
PSX/ (Passover),0.5442473979204622
"B<L/ (lord, baal)",0.5456197473628062
JLD/ (boy),0.5542565514281617
>C/ (fire),0.6151763341454262
XJL/ (power),0.6161678357121805
QWL/ (sound),0.6203920661725332
KSP/ (silver),0.6314444433289496
GBWR/ (vigorous),0.6445756859927632
NPC/ (soul),0.6547194885446322
MCTH/ (drinking),0.6646381129089706
BQR/ (cattle),0.6830940748089372
Y>N/ (cattle),0.711695875284762
MJM/ (water),0.7200198988105739
FVN/ (adversary),0.8473745860735254
RWX/ (wind),0.9212299946429028
<JN/ (eye),0.9915852224205395
CMJM/ (heavens),1.0069190117119526
>RWN/ (ark),1.0966388532456026
GWRL/ (lot),1.1210134439353108
JM/ (sea),1.1376949904784093
>XWT/ (sister),1.150090225737043
JWM/ (day),1.1708711627729265
>TWN/ (she-ass),1.2863267577757644
GBWL/ (boundary),1.2970721222876533
ZJT/ (olive),1.3170838480453928
CMC/ (sun),1.508084564361798
BJT/ (house),1.5889875440725352
NBJ>/ (prophet),1.6574325256646139
JD/ (hand),1.741338928679883
SPR/ (letter),2.0220688347647107
NFJ>/ (chief),2.1377032655200177
CPXH/ (maidservant),2.1454274196085708
QHL/ (assembly),2.242241002614433
<JR/ (town),2.282150070811818
">DM/ (human, mankind)",2.465018488540518
<DH/ (gathering),2.53582234290167
<Y/ (tree),2.9122299295598144
RB_CQH/ (rabshake),3.681589193375464
>RY/ (earth),3.730041438826262
BT/ (daughter),4.839148590495498
YWM/ (fasting),4.924105240364301
>X/ (brother),5.232379699137331
>M/ (mother),5.753571262226964
N<R/ (boy),7.064643355584221
ZQN/ (old),8.075881326396244
KHN/ (priest),8.794896602132145
>B/ (father),9.125008915141324
DBR/ (word),10.313818616148339
FR/ (chief),12.816181108523592
<BD/ (servant),14.251148993705883
PR<H/ (pharaoh),16.53467600332106
ML>K/ (messenger),18.52787978926673
>CH/ (woman),22.548873600930275
<M/ (people),24.160731922204292
BN/ (son),36.84571959750503
>LHJM/ (god(s)),37.01572877856469
>JC/ (man),42.44471298114164
CM/ (name),91.36498224802415
MLK/ (king),121.33956069821913
