>RWN/ (ark),1.0210423419585222
CMJM/ (heavens),1.0440998449455154
GWRL/ (lot),1.052739349114953
>XWT/ (sister),1.0685389114401347
JM/ (sea),1.1713882593978155
>TWN/ (she-ass),1.2042807802296036
JWM/ (day),1.2069951741698661
GBWL/ (boundary),1.2205532545933464
ZJT/ (olive),1.2903331394394633
CMC/ (sun),1.4271117163763711
BJT/ (house),1.5189176062020477
NBJ>/ (prophet),1.5761809171805257
JD/ (hand),1.6654401805132792
SPR/ (letter),2.028244607821602
NFJ>/ (chief),2.056728812853302
CPXH/ (maidservant),2.0640170410195084
QHL/ (assembly),2.161300500144674
<JR/ (town),2.2746215194198576
">DM/ (human, mankind)",2.4093939508361917
<DH/ (gathering),2.4553245193092974
<Y/ (tree),2.840395400958652
RB_CQH/ (rabshake),3.6007620877822553
>RY/ (earth),3.718085450248321
BT/ (daughter),4.755698498801035
YWM/ (fasting),4.960340455939624
>X/ (brother),5.159397818326241
>M/ (mother),5.680186080606528
N<R/ (boy),6.990049936721352
ZQN/ (old),7.995297438328373
KHN/ (priest),8.720209184212122
>B/ (father),9.044464543012616
DBR/ (word),10.343362768082653
FR/ (chief),12.735868551722906
<BD/ (servant),14.170079698911245
PR<H/ (pharaoh),16.454061207226598
ML>K/ (messenger),18.44690989071252
>CH/ (woman),22.46781579522441
<M/ (people),24.08060965299362
BN/ (son),36.765130258634144
>LHJM/ (god(s)),36.935189084770364
>JC/ (man),42.36427227158131
CM/ (name),91.40044439006049
MLK/ (king),121.25911486299924
