PRD/ (mule),0.10110368052078056
FDH/ (open field),0.10386646363758771
MGRC/ (pasture),0.10639263052908643
PH/ (mouth),0.10703496127173853
MQWM/ (place),0.10945900745855154
XKMH/ (wisdom),0.11025037134377798
BRJT/ (covenant),0.11144644341813284
MSK/ (covering),0.11160320609997298
RKWC/ (property),0.1139226468897906
N<RH/ (girl),0.11570472307940685
KTNT/ (tunic),0.11748990759283505
XYR/ (court),0.12393470440722254
XLB=/ (fat),0.12603441845924077
>JLM/ (porch),0.12767304719509498
J<H/ (shovel),0.12784893215200752
WW/ (hook),0.1279242795348808
>P/ (nose),0.1279698136611392
JD<NJ/ (soothsayer),0.12855650329503263
>WB/ (spirit of dead),0.12855650329503607
TWRH/ (instruction),0.13096544231973928
MXNH/ (camp),0.1335029714328077
BHMH/ (cattle),0.1361250846698679
MZRQ/ (bowl),0.13785901373344567
XQ/ (portion),0.1398168913751063
MVH/ (staff),0.14079925081864386
>WYR/ (supply),0.1507404113295744
>NJH/ (ship),0.15128859525419386
CLXN/ (table),0.15847940112070089
MYWH/ (commandment),0.15980054528761622
M<FH/ (deed),0.16338989821117314
BMH/ (high place),0.16487937894513094
PSL/ (idol),0.16694843442206933
RGL/ (foot),0.1677831305850288
DLT/ (door),0.16866116264748993
M>H/ (hundred),0.16988226312526558
MKWNH/ (place),0.17237889014997101
>WT/ (sign),0.17746578325496487
>RGMN/ (purple-wool),0.17806844296057256
TKLT/ (purple wool),0.17806844296057256
TWL<T/ (worm),0.17809757834354023
NXCT/ (bronze),0.18101710886487601
YDQH/ (justice),0.1814468853845775
MSKH/ (molten image),0.18647747434076525
VP/ (<those unable to march>),0.18789509976519173
GML/ (camel),0.19564031297162363
QRN/ (horn),0.20370575675031294
XMWR/ (he-ass),0.20376385503690525
>CRH/ (asherah),0.20399386898788494
<GLH=/ (chariot),0.20983483359075272
<YM/ (bone),0.21294432140636071
<LH/ (burnt-offering),0.21362375590891622
ML>KH/ (work),0.2141159808662081
">JL=/ (ram, despot)",0.2151788105992752
BGD/ (garment),0.22198010487328046
CC=/ (linen),0.22391246404389006
TRPJM/ (teraphim),0.22468126142384476
SRJS/ (official),0.22568421329673377
MLXMH/ (war),0.22723131799445037
ML>KT/ (work),0.22969652412064112
R>C/ (head),0.23922283608568518
SWS/ (horse),0.24820202152548104
<MWD/ (pillar),0.24960511003680325
<GL/ (bull),0.25616454833103613
RKB/ (chariot),0.260338039093738
MQNH/ (purchase),0.27253712915516304
KRWB/ (cherub),0.27335779578364205
VB<T/ (sealing ring),0.27395163505565256
MNWRH/ (lamp stand),0.2742243118324365
>LP=/ (thousand),0.29212976304607524
MNXH/ (present),0.3125936808356826
CBV/ (rod),0.3191446184936574
C>RJT/ (rest),0.3197498384342081
"BD/ (linen, part, stave)",0.3202342646632562
R<H/ (evil),0.3213756768241515
RB==/ (chief),0.3243564445291388
KJWR/ (basin),0.32618093209217686
>BN/ (stone),0.33450127679104114
ZHB/ (gold),0.3475018268368061
XJH/ (wild animal),0.3725768551232182
XYJ/ (half),0.3794536969919806
GWJ/ (people),0.3803361221008528
KBWD/ (weight),0.39711538674724156
LB/ (heart),0.40674520355073024
PNH/ (face),0.40853280435754935
MZBX/ (altar),0.43312286205186906
MCPV/ (justice),0.46785889772987943
XRB/ (dagger),0.4842716157717925
"B<L/ (lord, baal)",0.4850979565509537
JLD/ (boy),0.4983857393111374
XG/ (festival),0.49947254193833274
R</ (evil),0.5043114555793938
KLJ/ (tool),0.5153240344178558
XJL/ (power),0.560255229939846
KSP/ (silver),0.5630017890848928
>C/ (fire),0.5638452524285489
GBWR/ (vigorous),0.5851725570184156
PSX/ (Passover),0.5929908512303573
NPC/ (soul),0.6052316961377439
BQR/ (cattle),0.6148096519018218
QWL/ (sound),0.6427596234864301
Y>N/ (cattle),0.6433040730086108
MJM/ (water),0.663714547030079
MCTH/ (drinking),0.715187321782813
FVN/ (adversary),0.7918996524123224
RWX/ (wind),0.8634965758562942
<JN/ (eye),0.996368646170372
>RWN/ (ark),1.043613056701789
CMJM/ (heavens),1.0451668386510986
GWRL/ (lot),1.0749001111149616
>XWT/ (sister),1.0910086635899197
JM/ (sea),1.173484054531279
JWM/ (day),1.2084408722809181
>TWN/ (she-ass),1.2267055069021737
GBWL/ (boundary),1.2431446152707293
ZJT/ (olive),1.3064352025568922
CMC/ (sun),1.4496115468252524
BJT/ (house),1.5412399078262362
NBJ>/ (prophet),1.5986598395353462
JD/ (hand),1.6880250260250675
SPR/ (letter),2.037541811151263
NFJ>/ (chief),2.0792202867582303
CPXH/ (maidservant),2.0864781478057965
QHL/ (assembly),2.1837932156713165
<JR/ (town),2.2870289663578798
">DM/ (human, mankind)",2.430304938966956
<DH/ (gathering),2.477841227638029
<Y/ (tree),2.8628447607202663
RB_CQH/ (rabshake),3.6232546261570597
>RY/ (earth),3.731538262704209
BT/ (daughter),4.777925654583779
YWM/ (fasting),4.962168809362843
>X/ (brother),5.181908475989687
>M/ (mother),5.702713153662262
N<R/ (boy),7.01261619249002
ZQN/ (old),8.01779874786027
KHN/ (priest),8.74277856189465
>B/ (father),9.066967604581556
DBR/ (word),10.347092689658771
FR/ (chief),12.758383386357123
<BD/ (servant),14.192547308639895
PR<H/ (pharaoh),16.476558123150156
ML>K/ (messenger),18.469383685730037
>CH/ (woman),22.490283051451065
<M/ (people),24.10313305298475
BN/ (son),36.78762735913863
>LHJM/ (god(s)),36.95768913908068
>JC/ (man),42.386777933710086
CM/ (name),91.40261326066803
MLK/ (king),121.28161963565685
