HR/ (mountain),1.4936334045657689
MYBH/ (massebe),1.4937909624243173
QVRT/ (smoke of sacrifice),1.4953192661336585
MLKWT/ (kingship),1.495576241743522
XLWM/ (dream),1.4958619895622487
CBT/ (sabbath),1.4966083427335162
KNP/ (wing),1.4981833498774444
DT/ (orders),1.4983067343678296
NSK/ (libation),1.4985563300794982
GLH/ (basin),1.499575885187097
<RP/ (neck),1.4997137184001295
PH/ (mouth),1.5008132672554546
>DN/ (pedestal),1.5019041628112497
TMRH/ (palm-ornament),1.5024885842875486
LBB/ (heart),1.5030148074015426
MDH/ (measured stretch),1.5038954570412508
<NN/ (cloud),1.5046640783680525
MCKN/ (dwelling-place),1.505446777044787
ML>KH/ (work),1.5058425767389894
YDQH/ (justice),1.506956830962757
NCQ/ (equipment),1.5079467547842766
NR/ (lamp),1.508084564361798
FLMH/ (wrapper),1.5083326806311055
XSD/ (loyalty),1.5089881255995388
BFM/ (balsam-tree),1.5094299183027606
NDR/ (vow),1.5141555316061208
"GL/ (wave, heap)",1.514374333935396
MSK/ (covering),1.5146154496842543
<WR=/ (skin),1.519688666852937
>JL===/ (pillar),1.5198851744130417
PRJ/ (fruit),1.5213340959762585
J<H/ (shovel),1.5270709185202251
WW/ (hook),1.527892814689621
<MWD/ (pillar),1.5281741683466321
XYR/ (court),1.5291004037171132
>WB/ (spirit of dead),1.529412127906437
JD<NJ/ (soothsayer),1.5294121279064372
DLT/ (door),1.5298480626669124
CLM/ (final offer),1.5301358770449056
>JLM/ (porch),1.5327069107398315
CLXN/ (table),1.532843768490549
MKWNH/ (place),1.5424042208928734
ML>KT/ (work),1.5531087729732516
BRJT/ (covenant),1.559670118739922
MNWRH/ (lamp stand),1.5648342355105058
"BD/ (linen, part, stave)",1.5676822935116637
VB<T/ (sealing ring),1.5685593506178541
BMH/ (high place),1.5805657196474847
TKLT/ (purple wool),1.5879451752043696
>RGMN/ (purple-wool),1.5879451752043696
TWL<T/ (worm),1.5880864342650118
KJWR/ (basin),1.5884423497117055
CC=/ (linen),1.6037524764481141
MCPV/ (justice),1.6104143612316064
MZBX/ (altar),1.6653189331776161
XG/ (festival),1.6672774390767617
PSX/ (Passover),1.6940181734542568
MCTH/ (drinking),1.7812883977902743
CMJM/ (heavens),1.816234265959294
JM/ (sea),1.8561100212386417
JWM/ (day),1.9051030280252728
<JR/ (town),2.048344280391846
SPR/ (letter),2.074393946118635
RB_CQH/ (rabshake),2.1736607637410597
>RY/ (earth),3.2241389861205922
BT/ (daughter),3.336428220598217
>X/ (brother),3.764892236622635
>M/ (mother),4.281674805065881
YWM/ (fasting),5.182657752882906
N<R/ (boy),5.582384262388355
ZQN/ (old),6.568187210794194
KHN/ (priest),7.31094602217662
>B/ (father),7.617356804208219
DBR/ (word),10.341160031565824
FR/ (chief),11.308809181913327
<BD/ (servant),12.743113857295718
PR<H/ (pharaoh),15.026949875898666
ML>K/ (messenger),17.01989105116295
>CH/ (woman),21.040846525452146
<M/ (people),22.653619138084807
BN/ (son),35.33801879177857
>LHJM/ (god(s)),35.50807785944378
>JC/ (man),40.93716970596684
CM/ (name),91.40893925473873
MLK/ (king),119.83201009415377
