XWMH/ (wall),0.12902701716162118
BHMH/ (cattle),0.1305821529655895
MSK/ (covering),0.13106553460637302
ZBX/ (sacrifice),0.13194573741613574
"GL/ (wave, heap)",0.1331028588415875
XSD/ (loyalty),0.13337853920222223
LXM/ (bread),0.1335912351555737
NR/ (lamp),0.13525149731165867
FRJD/ (survivor),0.13552344474196792
NDR/ (vow),0.13770737733352456
TZNWT/ (fornication),0.13956279643539313
<WR=/ (skin),0.14300360904897907
MLKWT/ (kingship),0.14326241534029754
MVH/ (staff),0.14349381781809706
>JL===/ (pillar),0.1438221650851952
J<H/ (shovel),0.1438534995609862
XQH/ (regulation),0.14402367664066856
<YH/ (counsel),0.14431774976621842
WW/ (hook),0.14463743514669722
PR/ (young bull),0.14540744767819686
XYR/ (court),0.1455856273018664
<DWT/ (reminder),0.1457172760356246
>WB/ (spirit of dead),0.14612757110420163
JD<NJ/ (soothsayer),0.14612757110420163
MCL/ (proverb),0.14631582916815541
YDQH/ (justice),0.146668185501235
PRJ/ (fruit),0.14677631470036673
CWR/ (bullock),0.14695248010419804
DT/ (orders),0.14742761281041025
NSK/ (libation),0.14775616194352975
>JLM/ (porch),0.14923796777495207
>HL/ (tent),0.15086635178428878
>CRH/ (asherah),0.15105839009695277
<GL/ (bull),0.15107362376679762
LBB/ (heart),0.1513989618222664
<RP/ (neck),0.15227599800062736
KNP/ (wing),0.152468588689164
<NN/ (cloud),0.15266102107452975
MDH/ (measured stretch),0.1530162805303933
>DN/ (pedestal),0.1534850248859718
TMRH/ (palm-ornament),0.15466933184320186
CLXN/ (table),0.15509769178086405
GLH/ (basin),0.1557587556530111
DLT/ (door),0.15640529811187776
CLM/ (final offer),0.15663980604208244
MRJ>/ (fatling),0.1591968438987517
NCQ/ (equipment),0.1610793786140039
FLMH/ (wrapper),0.1615647467964467
ML>KH/ (work),0.16650985762923584
MKWNH/ (place),0.1671272802312566
BFM/ (balsam-tree),0.16778356445444453
KRWB/ (cherub),0.16876217597362075
VP/ (<those unable to march>),0.17011220297097385
<LH/ (burnt-offering),0.17602574272639895
TRPJM/ (teraphim),0.18018073819331296
<GLH=/ (chariot),0.1881264730509781
<YM/ (bone),0.19185538504457336
SRJS/ (official),0.1946447125615844
BMH/ (high place),0.1971297814208068
SWS/ (horse),0.19983791941086962
">JL=/ (ram, despot)",0.2011482272084235
ML>KT/ (work),0.20217211831439016
<MWD/ (pillar),0.2026963044750085
>RGMN/ (purple-wool),0.2052030734885997
TKLT/ (purple wool),0.2052030734885997
TWL<T/ (worm),0.20533234801785805
BRJT/ (covenant),0.20641279322304742
BGD/ (garment),0.20657881413768667
RKB/ (chariot),0.20901654836223094
R>C/ (head),0.2123503855680366
GML/ (camel),0.2129233253267045
R<H/ (evil),0.2181382113671676
XMWR/ (he-ass),0.22314446662656703
>P/ (nose),0.2295824920045597
CC=/ (linen),0.23014594325606463
MNWRH/ (lamp stand),0.23697444503766407
>LP=/ (thousand),0.23731351408265983
ZHB/ (gold),0.2380900939010959
VB<T/ (sealing ring),0.23848855034830568
MQNH/ (purchase),0.23972160232554393
C>RJT/ (rest),0.24390751510555603
CBV/ (rod),0.266661099908008
RB==/ (chief),0.270683417304499
"BD/ (linen, part, stave)",0.2721144650571273
MNXH/ (present),0.2739142291851701
>BN/ (stone),0.2812631538952786
KJWR/ (basin),0.284437442026339
XJH/ (wild animal),0.29496218131230106
PNH/ (face),0.30207575976105056
LB/ (heart),0.30809518144016634
KBWD/ (weight),0.32206523904300555
GWJ/ (people),0.3239576898127043
XYJ/ (half),0.3297741014493808
MZBX/ (altar),0.39295255053500533
R</ (evil),0.4016900589057578
XRB/ (dagger),0.4042090126595665
KLJ/ (tool),0.4058923914028906
MCPV/ (justice),0.40706804442244676
"B<L/ (lord, baal)",0.4286629672315358
JLD/ (boy),0.42922643151289586
XG/ (festival),0.4477346482114163
>C/ (fire),0.4848154334310059
XJL/ (power),0.4906690680206525
NPC/ (soul),0.5228210687485362
GBWR/ (vigorous),0.524286411623394
PSX/ (Passover),0.5341366928663958
KSP/ (silver),0.5448997034098239
QWL/ (sound),0.5480291266372412
BQR/ (cattle),0.5942511978613645
MJM/ (water),0.5943956724258179
Y>N/ (cattle),0.6234512745977594
MCTH/ (drinking),0.6577562750615928
FVN/ (adversary),0.7202020259134869
RWX/ (wind),0.7967455748380713
<JN/ (eye),0.8894537985964172
CMJM/ (heavens),0.9650320511172318
>RWN/ (ark),0.9664747086605694
GWRL/ (lot),0.9868159524095428
>XWT/ (sister),1.027045752324468
JM/ (sea),1.0897054949437328
JWM/ (day),1.126756070365983
>TWN/ (she-ass),1.1638994737229835
GBWL/ (boundary),1.1674688438913523
ZJT/ (olive),1.197023509288266
CMC/ (sun),1.3835512248974002
BJT/ (house),1.4552206243834789
NBJ>/ (prophet),1.533186719279561
JD/ (hand),1.6108807126188935
SPR/ (letter),1.934769622438734
NFJ>/ (chief),2.01269833260083
CPXH/ (maidservant),2.021094833424174
QHL/ (assembly),2.1171339951726194
<JR/ (town),2.1795453656822326
">DM/ (human, mankind)",2.3304465580725413
<DH/ (gathering),2.4099583408009453
<Y/ (tree),2.778963005152952
RB_CQH/ (rabshake),3.5559212382888683
>RY/ (earth),3.6230448752932656
BT/ (daughter),4.717906268488888
YWM/ (fasting),4.878089361037695
>X/ (brother),5.099530263141056
>M/ (mother),5.620918798325941
N<R/ (boy),6.932666960709026
ZQN/ (old),7.949558884714844
KHN/ (priest),8.662947988874985
>B/ (father),8.998603658882464
DBR/ (word),10.25719831168743
FR/ (chief),12.689404423895521
<BD/ (servant),14.1253962708215
PR<H/ (pharaoh),16.40826629447815
ML>K/ (messenger),18.401950327706814
>CH/ (woman),22.423049915378705
<M/ (people),24.03363917084142
BN/ (son),36.719208384380835
>LHJM/ (god(s)),36.88915072888931
>JC/ (man),42.31799669982788
CM/ (name),91.31716962674405
MLK/ (king),121.21282101850377
