BHMH/ (cattle),0.16276529563638806
KRWB/ (cherub),0.1639459755765033
PR/ (young bull),0.16511516715087973
BMH/ (high place),0.1652872470505372
ML>KT/ (work),0.1666691924848251
<MWD/ (pillar),0.16942344536172924
>RGMN/ (purple-wool),0.1723347315185081
TKLT/ (purple wool),0.1723347315185081
TWL<T/ (worm),0.17247524748285312
MVH/ (staff),0.17497605610075095
BRJT/ (covenant),0.1914504168940279
CC=/ (linen),0.19472923653498178
MNWRH/ (lamp stand),0.20267384845056927
VB<T/ (sealing ring),0.20398822522948457
VP/ (<those unable to march>),0.20476878332766132
R<H/ (evil),0.2113504201882561
<LH/ (burnt-offering),0.2118780665314618
TRPJM/ (teraphim),0.21611115177269705
<GLH=/ (chariot),0.22330536063765233
<YM/ (bone),0.22702612114268703
SRJS/ (official),0.23036770459577813
SWS/ (horse),0.23567083817271248
">JL=/ (ram, despot)",0.23586978027759886
>P/ (nose),0.23716624905339606
"BD/ (linen, part, stave)",0.23981261960440223
BGD/ (garment),0.24146601565709347
GML/ (camel),0.24405847189791202
RKB/ (chariot),0.24470847000459706
ZHB/ (gold),0.246997951252518
R>C/ (head),0.24798516106197946
KJWR/ (basin),0.25114479221339886
XMWR/ (he-ass),0.25413573380815846
>LP=/ (thousand),0.2726736227031836
MQNH/ (purchase),0.2756142227144836
C>RJT/ (rest),0.2764002138116953
PNH/ (face),0.29950101214814234
CBV/ (rod),0.3020541707592235
RB==/ (chief),0.3059765447107533
MNXH/ (present),0.3098247904172695
>BN/ (stone),0.31654635385086044
XJH/ (wild animal),0.3265979840059563
LB/ (heart),0.3314060310767302
KBWD/ (weight),0.35408839249491647
GWJ/ (people),0.35880834660126776
MZBX/ (altar),0.36000095229483237
XYJ/ (half),0.3651505161273217
MCPV/ (justice),0.3784722215059353
R</ (evil),0.39407313702841684
KLJ/ (tool),0.4116479037856866
XG/ (festival),0.41712523407021107
XRB/ (dagger),0.43453325253827774
JLD/ (boy),0.46190223511750395
"B<L/ (lord, baal)",0.463180469844535
PSX/ (Passover),0.5054559484272665
>C/ (fire),0.5150807756557559
XJL/ (power),0.5230630182670796
QWL/ (sound),0.5340394167901936
NPC/ (soul),0.5519879489422729
GBWR/ (vigorous),0.5580244365503931
KSP/ (silver),0.5807377519291782
MJM/ (water),0.6265821697142768
MCTH/ (drinking),0.6289778856866924
BQR/ (cattle),0.6301515744273329
Y>N/ (cattle),0.659347766153466
FVN/ (adversary),0.7516717065113787
RWX/ (wind),0.8290968924391322
<JN/ (eye),0.8870783398264834
CMJM/ (heavens),0.9438736614921521
>RWN/ (ark),0.9963354301227461
GWRL/ (lot),1.0131521144297368
>XWT/ (sister),1.0596813479157465
JM/ (sea),1.0701804312974132
JWM/ (day),1.106335439014213
>TWN/ (she-ass),1.1966457884834394
GBWL/ (boundary),1.1975416752293933
ZJT/ (olive),1.2037375400606942
CMC/ (sun),1.4156135588532384
BJT/ (house),1.4819857991071577
NBJ>/ (prophet),1.5653015120054208
JD/ (hand),1.640344490512327
SPR/ (letter),1.927302053533679
NFJ>/ (chief),2.0444846383087496
CPXH/ (maidservant),2.053096930699292
QHL/ (assembly),2.1488726485880196
<JR/ (town),2.177957240001204
">DM/ (human, mankind)",2.350150894479248
<DH/ (gathering),2.4414026711087113
<Y/ (tree),2.806123130889618
RB_CQH/ (rabshake),3.587358859183867
>RY/ (earth),3.623496120647962
BT/ (daughter),4.750618121263658
YWM/ (fasting),4.859113001259714
>X/ (brother),5.1270087683521215
>M/ (mother),5.6485642984206486
N<R/ (boy),6.960844489196046
ZQN/ (old),7.980668043936645
KHN/ (priest),8.69112999281225
>B/ (father),9.02967302025519
DBR/ (word),10.24104894888253
FR/ (chief),12.720312046370795
<BD/ (servant),14.156680842639078
PR<H/ (pharaoh),16.439304123698005
ML>K/ (messenger),18.433161679309364
>CH/ (woman),22.4542935512607
<M/ (people),24.064399285600565
BN/ (son),36.75018753869703
>LHJM/ (god(s)),36.920104258970795
>JC/ (man),42.34889480136342
CM/ (name),91.29891598873569
MLK/ (king),121.24370077000836
