MQWM/ (place),0.15640529811187776
"BD/ (linen, part, stave)",0.15653874688396202
<NN/ (cloud),0.15739243752761034
KRM/ (vineyard),0.15765747999008345
LBB/ (heart),0.15770613775781644
DT/ (orders),0.15802024469394466
NSK/ (libation),0.15819558849274953
MDH/ (measured stretch),0.15912944839181306
KJWR/ (basin),0.15944155739158372
<YH/ (counsel),0.16055317076907147
>DN/ (pedestal),0.16276062711246664
XQH/ (regulation),0.1632663065824637
TMRH/ (palm-ornament),0.16386450036941846
<RP/ (neck),0.1638677113319313
KD/ (pitcher),0.16391278309867297
KP/ (palm),0.16542945711510143
JTR/ (remainder),0.16558674569191387
KNP/ (wing),0.16626163364216232
NCQ/ (equipment),0.16674686835122804
XV>T/ (sin),0.1668663229550503
TZNWT/ (fornication),0.16699470296994648
FLMH/ (wrapper),0.16701116551621226
>DMH/ (soil),0.16866116264748993
GLH/ (basin),0.16953078950002753
FRJD/ (survivor),0.16985794451328454
XWMH/ (wall),0.1699138375981458
<DWT/ (reminder),0.16992083434615438
BFR/ (flesh),0.17394567891427692
BRJT/ (covenant),0.17443719700919685
BFM/ (balsam-tree),0.1755548083350263
XLL/ (pierced),0.17773525406956528
<PR/ (dust),0.17775714131666887
M<FR/ (tenth),0.1786693860946895
KBF/ (young ram),0.1793010006493709
BRD/ (hail),0.1806360261231227
KLJH/ (kidney),0.18171457375407118
MMLKH/ (kingdom),0.18189510029766986
ZBX/ (sacrifice),0.18348433667595498
GLWLJM/ (idols),0.18534310098831105
FMLH/ (mantle),0.18612772359097945
MRJ>/ (fatling),0.1876236140392121
MCL/ (proverb),0.18779060089621397
>RJ/ (lion),0.18896577988267899
DM/ (blood),0.18975799834278131
PSL/ (idol),0.19102371900876908
NBLH=/ (corpse),0.1913713102457359
QRN/ (horn),0.19281266353685572
XMH/ (heat),0.19417255361257066
CWR/ (bullock),0.19523169440469645
XNJT/ (spear),0.196450961919879
CLL/ (plunder),0.19858907063320397
>HL/ (tent),0.20210603950943926
<GL/ (bull),0.20220442347939735
LWX/ (tablet),0.20297084730988635
TRWMH/ (contribution),0.20773376832935422
ZR</ (seed),0.20821200992747066
XN/ (grace),0.20822245581235507
JJN/ (wine),0.20828652339972067
KRWB/ (cherub),0.21254588357406026
PRH/ (cow),0.2159785811879293
N<RH/ (girl),0.2384953218662862
C<R/ (gate),0.238681307724588
PRD/ (mule),0.24167191338337138
FDH/ (open field),0.24238432856241
MLXMH/ (war),0.24279427660653546
R<H/ (evil),0.24481890730719055
PR/ (young bull),0.2505536237236619
RKWC/ (property),0.25243393145881093
MGRC/ (pasture),0.25284742635346535
MXNH/ (camp),0.26041954615177837
MZBX/ (altar),0.26479753881406837
>WYR/ (supply),0.27240526649234154
BHMH/ (cattle),0.2737679775654448
M>H/ (hundred),0.2756102833880345
>P/ (nose),0.2833593437212153
MVH/ (staff),0.28405750402189317
MCPV/ (justice),0.3068182360070378
ZHB/ (gold),0.31796993797367973
VP/ (<those unable to march>),0.3204316738329073
<LH/ (burnt-offering),0.33128467697285446
XG/ (festival),0.33345634551670383
PNH/ (face),0.33485096855200464
TRPJM/ (teraphim),0.33630366276439666
<GLH=/ (chariot),0.3402503493540424
<YM/ (bone),0.3439177519470408
SRJS/ (official),0.34912623165327406
GML/ (camel),0.35007915288289854
">JL=/ (ram, despot)",0.35136499152754586
SWS/ (horse),0.3562364192324278
BGD/ (garment),0.3573904579564388
XMWR/ (he-ass),0.35952496060147854
RKB/ (chariot),0.3653759613556254
R>C/ (head),0.3663255280154515
>LP=/ (thousand),0.39326203366440077
C>RJT/ (rest),0.3935151265585848
MQNH/ (purchase),0.3951514651336187
R</ (evil),0.40652797974193317
CBV/ (rod),0.4226538831645947
RB==/ (chief),0.42651351465423804
PSX/ (Passover),0.4290244986079193
MNXH/ (present),0.4301619334559213
LB/ (heart),0.430663532334274
>BN/ (stone),0.4370731058790277
XJH/ (wild animal),0.44201067773963276
KLJ/ (tool),0.4644856339432611
KBWD/ (weight),0.46999155191356223
GWJ/ (people),0.4789123747569619
XYJ/ (half),0.4857286512591732
QWL/ (sound),0.5177854371924119
XRB/ (dagger),0.5468329511862995
MCTH/ (drinking),0.5497640000431487
JLD/ (boy),0.5785247341717804
"B<L/ (lord, baal)",0.5827855871238783
>C/ (fire),0.6268240457030376
XJL/ (power),0.6390036305467758
NPC/ (soul),0.6612155897906374
GBWR/ (vigorous),0.6763243621075068
KSP/ (silver),0.699591851409391
MJM/ (water),0.7418828466484295
BQR/ (cattle),0.749502007932521
Y>N/ (cattle),0.7786475987239884
FVN/ (adversary),0.8652408137230738
CMJM/ (heavens),0.8930690131619428
<JN/ (eye),0.9041632342338485
RWX/ (wind),0.9444173798053049
JM/ (sea),1.0246728502426163
JWM/ (day),1.057150321177241
>RWN/ (ark),1.1058242268800251
GWRL/ (lot),1.1138904668630945
>XWT/ (sister),1.1753915874031062
ZJT/ (olive),1.2473676376667715
GBWL/ (boundary),1.3072612383725448
>TWN/ (she-ass),1.3125097655800915
CMC/ (sun),1.5298480626669124
BJT/ (house),1.5829635255840162
NBJ>/ (prophet),1.6795881371567765
JD/ (hand),1.7481577979940361
SPR/ (letter),1.9215134222773824
NFJ>/ (chief),2.1578409477356697
CPXH/ (maidservant),2.166963199586387
<JR/ (town),2.191501045718328
QHL/ (assembly),2.262087334614579
">DM/ (human, mankind)",2.430337987965575
<DH/ (gathering),2.553835133567549
<Y/ (tree),2.9072594837309733
>RY/ (earth),3.6421143159089677
RB_CQH/ (rabshake),3.699602887195988
YWM/ (fasting),4.809804260550389
BT/ (daughter),4.865891324653041
>X/ (brother),5.228564329421546
>M/ (mother),5.750533562647473
N<R/ (boy),7.064199635653156
ZQN/ (old),8.09185994975618
KHN/ (priest),8.794422919802928
>B/ (father),9.140739841469967
DBR/ (word),10.201026729676345
FR/ (chief),12.830907081712988
<BD/ (servant),14.268245684108898
PR<H/ (pharaoh),16.55021202385035
ML>K/ (messenger),18.54451232375059
>CH/ (woman),22.565713812590914
<M/ (people),24.174545406361418
BN/ (son),36.86088864993765
>LHJM/ (god(s)),37.03073765362642
>JC/ (man),42.459376331061165
CM/ (name),91.25068812166953
MLK/ (king),121.35410876027771
