XQ/ (portion),0.15610493065422557
PRD/ (mule),0.15792138542855913
C<R/ (gate),0.15849327778701833
MGRC/ (pasture),0.16100105183808022
FDH/ (open field),0.16104434067701676
MQWM/ (place),0.1610793786140039
MKWNH/ (place),0.16583728413910634
DLT/ (door),0.16674686835122804
RKWC/ (property),0.17057662822322425
N<RH/ (girl),0.17493992574341385
>NJH/ (ship),0.17704257458749972
MYWH/ (commandment),0.17914373833943273
RGL/ (foot),0.18792725724022843
YDQH/ (justice),0.1894606696397373
MXNH/ (camp),0.19170074194142137
BHMH/ (cattle),0.19195617616498686
M<FH/ (deed),0.1944919517880296
MVH/ (staff),0.19462898907817652
CC=/ (linen),0.2038835396919473
NXCT/ (bronze),0.20742104979546674
>WYR/ (supply),0.2092118734023893
MSKH/ (molten image),0.21092420271654586
>CRH/ (asherah),0.21839677054782478
PSL/ (idol),0.21975813766855457
>WT/ (sign),0.2214994532455828
ML>KH/ (work),0.22459209580896475
ML>KT/ (work),0.22774938437129028
M>H/ (hundred),0.22946880696008756
GML/ (camel),0.2413219491235638
VP/ (<those unable to march>),0.2432320743772082
XMWR/ (he-ass),0.24818208985867174
QRN/ (horn),0.2522433544080541
<MWD/ (pillar),0.2563959896809824
<GLH=/ (chariot),0.2651210399530265
<YM/ (bone),0.2680128054485454
">JL=/ (ram, despot)",0.26870923269851904
<LH/ (burnt-offering),0.2713378604380436
VB<T/ (sealing ring),0.27265852392945183
MNWRH/ (lamp stand),0.2738938247760569
BGD/ (garment),0.2755739227282775
MLXMH/ (war),0.281500730719021
SRJS/ (official),0.28216867855505556
TRPJM/ (teraphim),0.2830345280675701
R>C/ (head),0.29465290223506996
<GL/ (bull),0.2981774965611822
SWS/ (horse),0.3066677207674887
KRWB/ (cherub),0.31448328943690707
RKB/ (chariot),0.31898983657758806
"BD/ (linen, part, stave)",0.3232825061727774
KJWR/ (basin),0.32536335510772346
MQNH/ (purchase),0.32836719792478114
>LP=/ (thousand),0.3508736347859907
R<H/ (evil),0.36020118363870984
MNXH/ (present),0.3688704399932951
CBV/ (rod),0.37742242590983277
C>RJT/ (rest),0.3796527858171707
RB==/ (chief),0.38274126113522755
>BN/ (stone),0.39276307755104056
ZHB/ (gold),0.3973637130681428
MZBX/ (altar),0.42759152874195044
XJH/ (wild animal),0.43247996651335147
XYJ/ (half),0.436918040830634
GWJ/ (people),0.43872194036657547
PNH/ (face),0.44994463792642597
KBWD/ (weight),0.4569551838877102
LB/ (heart),0.46472563837700437
MCPV/ (justice),0.47355139534286067
XG/ (festival),0.4990907727947166
R</ (evil),0.5402805420361807
"B<L/ (lord, baal)",0.5430541629690724
XRB/ (dagger),0.5441766613807772
JLD/ (boy),0.5577679840190662
KLJ/ (tool),0.5632401306126296
PSX/ (Passover),0.5953859541680142
KSP/ (silver),0.6117771104716939
XJL/ (power),0.6195895711651722
>C/ (fire),0.6237182955342697
GBWR/ (vigorous),0.6434837916190396
BQR/ (cattle),0.6639761666386231
NPC/ (soul),0.6651403013205065
QWL/ (sound),0.6700721689133015
Y>N/ (cattle),0.6920842253828748
MCTH/ (drinking),0.7153498785147575
MJM/ (water),0.7229095852818231
FVN/ (adversary),0.8512234508822935
RWX/ (wind),0.9222244674899319
<JN/ (eye),1.0363629490175554
CMJM/ (heavens),1.0586813523136345
>RWN/ (ark),1.1032781548857995
GWRL/ (lot),1.1347279792865113
>XWT/ (sister),1.1491883264106504
JM/ (sea),1.1893867687279016
JWM/ (day),1.2226254479194512
>TWN/ (she-ass),1.2846252073654176
GBWL/ (boundary),1.3026622619722914
ZJT/ (olive),1.3553049537160167
CMC/ (sun),1.5079467547842766
BJT/ (house),1.6011432046359602
NBJ>/ (prophet),1.6568599937173627
JD/ (hand),1.7476007090017336
SPR/ (letter),2.0705213570692043
NFJ>/ (chief),2.1374808467038653
CPXH/ (maidservant),2.1445562126559583
QHL/ (assembly),2.242059010178956
<JR/ (town),2.3272778069058973
">DM/ (human, mankind)",2.4884606892043997
<DH/ (gathering),2.536257860254032
<Y/ (tree),2.9227316628315783
RB_CQH/ (rabshake),3.681499144316362
>RY/ (earth),3.7739847056875773
BT/ (daughter),4.834778476433554
YWM/ (fasting),4.975873948689881
>X/ (brother),5.241731633952793
>M/ (mother),5.762506477857124
N<R/ (boy),7.072292595563651
ZQN/ (old),8.076083215122216
KHN/ (priest),8.802440497365717
>B/ (father),9.125262076497473
DBR/ (word),10.36544347684443
FR/ (chief),12.81675422992998
<BD/ (servant),14.25061294804423
PR<H/ (pharaoh),16.53480664344178
ML>K/ (messenger),18.527485039214103
>CH/ (woman),22.54834326203235
<M/ (people),24.16156056231463
BN/ (son),36.845873304938166
>LHJM/ (god(s)),37.015954511918224
>JC/ (man),42.44508033616568
CM/ (name),91.41675115501478
MLK/ (king),121.33991437871789
