QRN/ (horn),0.16261729509816722
>CRH/ (asherah),0.16919932707688048
>P/ (nose),0.16930299618328973
TKLT/ (purple wool),0.17013069433879283
>RGMN/ (purple-wool),0.17013069433879283
TWL<T/ (worm),0.1702055669185342
ML>KH/ (work),0.18096590063833576
VP/ (<those unable to march>),0.1843899787946637
MLXMH/ (war),0.18966730226312167
ML>KT/ (work),0.2028327152897103
<LH/ (burnt-offering),0.20348322682751135
<GLH=/ (chariot),0.2056912684467524
GML/ (camel),0.2063089798659546
CC=/ (linen),0.20883337637710328
<YM/ (bone),0.2091512160761762
TRPJM/ (teraphim),0.21225155497968692
<GL/ (bull),0.21389828638423947
">JL=/ (ram, despot)",0.2142061200460337
XMWR/ (he-ass),0.21553324684000072
<MWD/ (pillar),0.21746189998262871
SRJS/ (official),0.21846031540087252
BGD/ (garment),0.22069538318552778
KRWB/ (cherub),0.23105445617251028
R>C/ (head),0.23399855966305155
SWS/ (horse),0.23491586388817734
MNWRH/ (lamp stand),0.24532324380117873
VB<T/ (sealing ring),0.24558701396671231
RKB/ (chariot),0.24617837059213685
MQNH/ (purchase),0.26579591170557604
>LP=/ (thousand),0.2771839710803576
R<H/ (evil),0.27904702535258047
"BD/ (linen, part, stave)",0.28880796847102796
KJWR/ (basin),0.29667661143823826
C>RJT/ (rest),0.29674242840885223
MNXH/ (present),0.30427021946875515
CBV/ (rod),0.3055044911619478
ZHB/ (gold),0.30718704626027227
RB==/ (chief),0.3103136340773693
>BN/ (stone),0.3207540377718206
XJH/ (wild animal),0.34925694289556436
GWJ/ (people),0.3657999403530069
PNH/ (face),0.3663018981382822
XYJ/ (half),0.3675874025956056
LB/ (heart),0.37398545390600374
KBWD/ (weight),0.3750358391322442
MZBX/ (altar),0.4050286274557272
MCPV/ (justice),0.433964260532987
XRB/ (dagger),0.46043733030046996
R</ (evil),0.4620356914847088
XG/ (festival),0.46826320017378364
"B<L/ (lord, baal)",0.4712383829768009
KLJ/ (tool),0.4743857153151849
JLD/ (boy),0.47930450600777447
>C/ (fire),0.5407085351647014
XJL/ (power),0.5412170505259093
PSX/ (Passover),0.5600620212554575
KSP/ (silver),0.5647374955219936
GBWR/ (vigorous),0.5698875519026122
NPC/ (soul),0.580671190162583
QWL/ (sound),0.6014608928891296
BQR/ (cattle),0.6158083887462238
Y>N/ (cattle),0.6446791823661627
MJM/ (water),0.6450674998208787
MCTH/ (drinking),0.6829439168216959
FVN/ (adversary),0.7724503052725649
RWX/ (wind),0.8463062677772264
<JN/ (eye),0.9541237566992364
CMJM/ (heavens),1.007153163234734
>RWN/ (ark),1.0219939460984393
GWRL/ (lot),1.0481409051908332
>XWT/ (sister),1.0752708704074063
JM/ (sea),1.1346510396095268
JWM/ (day),1.1701195254085257
>TWN/ (she-ass),1.2115731095722806
GBWL/ (boundary),1.2223179008693592
ZJT/ (olive),1.2659869240655355
CMC/ (sun),1.4331875778506344
BJT/ (house),1.5156569751139133
NBJ>/ (prophet),1.582557313016345
JD/ (hand),1.666694745398139
SPR/ (letter),1.9953339439794744
NFJ>/ (chief),2.0627959102660958
CPXH/ (maidservant),2.0705592151497956
QHL/ (assembly),2.1673300799569852
<JR/ (town),2.244838218007471
">DM/ (human, mankind)",2.397511641983877
<DH/ (gathering),2.4608844552545825
<Y/ (tree),2.838490539984695
RB_CQH/ (rabshake),3.60666345022935
>RY/ (earth),3.68959921787156
BT/ (daughter),4.7646360841959785
YWM/ (fasting),4.923570559485296
>X/ (brother),5.158386778138634
>M/ (mother),5.6794862050226165
N<R/ (boy),6.990300312257986
ZQN/ (old),8.000939695413638
KHN/ (priest),8.720539471906179
>B/ (father),9.050065592478475
DBR/ (word),10.30716239669874
FR/ (chief),12.741231338162661
<BD/ (servant),14.176230068396855
PR<H/ (pharaoh),16.459733984745217
ML>K/ (messenger),18.452954111069726
>CH/ (woman),22.473952882379223
<M/ (people),24.085779605224193
BN/ (son),36.77077596826614
>LHJM/ (god(s)),36.94078360253956
>JC/ (man),42.36976511809634
CM/ (name),91.36376463290031
MLK/ (king),121.264612718749
