SWS/ (horse),0.9127074420976795
M>H/ (hundred),0.9131168914936099
MKWNH/ (place),0.9137830809426515
DRK/ (way),0.9157119291691308
QDC/ (holiness),0.9166116788547793
XYJ/ (half),0.9175188088541413
CLXN/ (table),0.9177955676524869
TRPJM/ (teraphim),0.9206976535419982
FQ/ (sack),0.9214658238823752
<LH/ (burnt-offering),0.9337322373325061
CC=/ (linen),0.9341013756322502
BFR/ (flesh),0.9343614938575845
XNJT/ (spear),0.9349554215175122
PH/ (mouth),0.9373354913696972
>RWN/ (ark),0.9382070285333105
>WYR/ (supply),0.9407068008047343
CQWY/ (idol),0.9431431122661295
MNXH/ (present),0.9435050182281846
JJN/ (wine),0.9436384904281616
N<RH/ (girl),0.9438092692296499
J<H/ (shovel),0.9441501516904518
QVRT/ (smoke of sacrifice),0.9443634559912065
WW/ (hook),0.9450634492540845
>WB/ (spirit of dead),0.9462163160506666
JD<NJ/ (soothsayer),0.9462163160506666
XV>T/ (sin),0.9470836498234724
MSK/ (covering),0.9473651235854079
SRJS/ (official),0.9482115606743451
MXNH/ (camp),0.9496863461952154
CBT/ (sabbath),0.9497703526109351
PRC/ (horseman),0.9498506872098195
XYR/ (court),0.9511110190048678
>JLM/ (porch),0.9514007076921303
MQNH/ (purchase),0.9522117521999622
RWX/ (wind),0.9532089326745083
MCKN/ (dwelling-place),0.9533159348527968
KKR/ (disk),0.9541237566992364
DM/ (blood),0.9548966896532235
LWX/ (tablet),0.9558782317086265
R>C/ (head),0.9595297814091609
XMH/ (heat),0.9622378249061377
CMN/ (oil),0.9630433626216263
<GLH=/ (chariot),0.9636580600642499
<YM/ (bone),0.9655867138707117
VP/ (<those unable to march>),0.9655908453158873
C<R/ (gate),0.9662514215110719
FDH/ (open field),0.967818037076825
RKWC/ (property),0.9687554749383785
>RGMN/ (purple-wool),0.968794776714905
TKLT/ (purple wool),0.968794776714905
TWL<T/ (worm),0.9689888345499517
"GL/ (wave, heap)",0.9690096065092664
BHMH/ (cattle),0.9696962599407514
PRD/ (mule),0.9710490577449256
<BDH/ (work),0.9721398460438057
BMH/ (high place),0.9750237425153092
ZR</ (seed),0.9791088387044773
BGD/ (garment),0.9793667535363435
MYBH/ (massebe),0.9799996829989024
">JL=/ (ram, despot)",0.9800816223434051
HR/ (mountain),0.9811712629394634
MMLKH/ (kingdom),0.982337641090596
MVH/ (staff),0.982611725206961
MGRC/ (pasture),0.9828052670825346
XLL/ (pierced),0.9844131331018632
XSD/ (loyalty),0.9852799651010828
NDR/ (vow),0.9862566110643277
NBLH=/ (corpse),0.9878450136607767
<WR=/ (skin),0.9890699412696176
>RJ/ (lion),0.9893236649709324
>JL===/ (pillar),0.990998432881227
XLWM/ (dream),0.9914913180695624
NR/ (lamp),0.9915852224205395
PRH/ (cow),0.9926015058959394
GLWLJM/ (idols),0.9930512474943681
CLL/ (plunder),0.9952370469390864
NXLH/ (heritage),0.9957886797175713
PRJ/ (fruit),0.996040826973283
>DMH/ (soil),0.996368646170372
XN/ (grace),0.9964965028244569
TRWMH/ (contribution),0.9988408869924655
CLM/ (final offer),1.0045687935996694
KRM/ (vineyard),1.0047424410105152
JTR/ (remainder),1.0064582392931993
KLJH/ (kidney),1.0077781855081958
LXM/ (bread),1.009854215260978
KP/ (palm),1.0102700736475683
BRD/ (hail),1.0107953097834985
KD/ (pitcher),1.010907382889729
XWMH/ (wall),1.0133950375025818
M<FR/ (tenth),1.01497888414749
KBF/ (young ram),1.0149789158399747
<PR/ (dust),1.0149913404832451
FMLH/ (mantle),1.0151780984412737
FRJD/ (survivor),1.0186464746331803
MLKWT/ (kingship),1.0187772857930757
ZBX/ (sacrifice),1.0192585847470204
TZNWT/ (fornication),1.0208358532849802
<YH/ (counsel),1.0218724186028725
XQH/ (regulation),1.022777490708412
DT/ (orders),1.0229941556385147
NSK/ (libation),1.0233042147058344
PR/ (young bull),1.0252403918868485
LBB/ (heart),1.0256101823941774
<NN/ (cloud),1.0263236632366217
<DWT/ (reminder),1.0266124486966806
MDH/ (measured stretch),1.0273800210979769
<RP/ (neck),1.0289929984207575
>DN/ (pedestal),1.0293546803389588
KNP/ (wing),1.0301504455970267
TMRH/ (palm-ornament),1.0306689394993216
GML/ (camel),1.0322764612430861
MCL/ (proverb),1.0325428624661488
GLH/ (basin),1.0338627468373243
CWR/ (bullock),1.0346555959665396
NCQ/ (equipment),1.0363629490175554
FLMH/ (wrapper),1.03681160401819
>HL/ (tent),1.0392540303938937
XMWR/ (he-ass),1.0407517658880818
MRJ>/ (fatling),1.0429688610684422
BFM/ (balsam-tree),1.0448202661661141
SPR/ (letter),1.0595650737035518
BRJT/ (covenant),1.0665395512670781
GBWL/ (boundary),1.075300220092176
>XWT/ (sister),1.1022433648610137
KSP/ (silver),1.1151376602329572
>P/ (nose),1.1188046836790482
BQR/ (cattle),1.1318114141729303
Y>N/ (cattle),1.1515332176769606
BJT/ (house),1.1564511077117925
>TWN/ (she-ass),1.2029118929736506
<JR/ (town),1.2909535565038865
CMC/ (sun),1.3320798846231694
JD/ (hand),1.3923990464032059
NBJ>/ (prophet),1.4559934991033596
">DM/ (human, mankind)",1.7169377423506949
NFJ>/ (chief),1.8542145224554067
CPXH/ (maidservant),1.87343812007683
QHL/ (assembly),1.946117838356623
<DH/ (gathering),2.200328265313127
<Y/ (tree),2.3652679429123644
>RY/ (earth),2.7387825203519123
RB_CQH/ (rabshake),3.293449203397239
YWM/ (fasting),4.106421066582264
BT/ (daughter),4.498473470302247
>X/ (brother),4.642646203135646
>M/ (mother),5.164188623837855
N<R/ (boy),6.484296696051906
ZQN/ (old),7.614273875012287
KHN/ (priest),8.20601698869608
>B/ (father),8.656407023128613
DBR/ (word),9.4374567694418
FR/ (chief),12.328894621819021
<BD/ (servant),13.77954035695756
PR<H/ (pharaoh),16.047724033724794
ML>K/ (messenger),18.04717908498148
>CH/ (woman),22.06654804218145
<M/ (people),23.654420070054385
BN/ (son),36.345033521361515
>LHJM/ (god(s)),36.51379529150854
>JC/ (man),41.93907469894176
CM/ (name),90.51580869274561
MLK/ (king),120.82821355052324
