QDC/ (holiness),3.5885446998712123
CLL/ (plunder),3.5893137971207842
NBLH=/ (corpse),3.5897181236493236
CQWY/ (idol),3.5936970633668635
>RJ/ (lion),3.5937148183955143
MMLKH/ (kingdom),3.5943692505944034
PRC/ (horseman),3.5958187857914883
XLL/ (pierced),3.6007620877822553
M<FH/ (deed),3.601278608546423
GLWLJM/ (idols),3.601355805220389
CMN/ (oil),3.603009945417557
KKR/ (disk),3.60666345022935
NXCT/ (bronze),3.614331386193092
>RY/ (earth),3.614844604812135
FQ/ (sack),3.6172113979186262
DRK/ (way),3.6184278460529122
MSKH/ (molten image),3.620677330163542
>NJH/ (ship),3.6213245574998885
KLJH/ (kidney),3.62160188982473
>DMH/ (soil),3.6232546261570597
KTNT/ (tunic),3.6253443139560626
FMLH/ (mantle),3.6253451733802584
BRD/ (hail),3.6264579110780817
TWRH/ (instruction),3.6323822387679328
KBF/ (young ram),3.633225294255676
ZBX/ (sacrifice),3.6336360676228954
M<FR/ (tenth),3.633984354321524
<PR/ (dust),3.6350990530693164
RGL/ (foot),3.637061082572817
>HL/ (tent),3.637087211703462
JTR/ (remainder),3.6388537109556074
CWR/ (bullock),3.6395375596796367
MYWH/ (commandment),3.6399217646506106
XWMH/ (wall),3.642562336924795
KP/ (palm),3.6439424317804603
>P/ (nose),3.645496166576503
KRM/ (vineyard),3.646169180810889
MCL/ (proverb),3.6461709298388216
KD/ (pitcher),3.64664263914646
NXLH/ (heritage),3.648597460496201
XQ/ (portion),3.6487773909036827
FRJD/ (survivor),3.649718874004987
<BDH/ (work),3.651067022811048
MZRQ/ (bowl),3.651739643486303
>CRH/ (asherah),3.656490257952084
TZNWT/ (fornication),3.656503929004168
<DWT/ (reminder),3.6611437065957744
LXM/ (bread),3.661612721124771
MRJ>/ (fatling),3.661960657791801
XQH/ (regulation),3.6643453460608217
XLB=/ (fat),3.6648075570640453
<YH/ (counsel),3.666657621917456
HR/ (mountain),3.6670938258658987
MYBH/ (massebe),3.6672329845071223
QVRT/ (smoke of sacrifice),3.6678728019582367
MLKWT/ (kingship),3.6692163438110463
CBT/ (sabbath),3.669317088480364
XLWM/ (dream),3.6694333690409247
ML>KH/ (work),3.671570953922091
KNP/ (wing),3.6717498584204975
DT/ (orders),3.671931310980854
NSK/ (libation),3.6721797461689873
PH/ (mouth),3.6730136789341827
GLH/ (basin),3.673109909250265
<RP/ (neck),3.6732982705892154
YDQH/ (justice),3.675219059870898
>DN/ (pedestal),3.6754950223040765
TMRH/ (palm-ornament),3.6760703981633145
LBB/ (heart),3.6766375839540846
MDH/ (measured stretch),3.67750936432039
MCKN/ (dwelling-place),3.678128930493793
<NN/ (cloud),3.6782875176418193
NCQ/ (equipment),3.681499144316362
NR/ (lamp),3.681589193375464
FLMH/ (wrapper),3.6818823251459527
XSD/ (loyalty),3.6823948922567262
BFM/ (balsam-tree),3.682884378527852
MSK/ (covering),3.6869332881695303
"GL/ (wave, heap)",3.6873800089991806
NDR/ (vow),3.6875352304447127
<MWD/ (pillar),3.691341823691381
<WR=/ (skin),3.6930684379468817
>JL===/ (pillar),3.693295296865727
PRJ/ (fruit),3.6948088293043995
J<H/ (shovel),3.6990079970685326
DLT/ (door),3.699602887195988
WW/ (hook),3.6998503466921973
XYR/ (court),3.701277372473972
JD<NJ/ (soothsayer),3.7013848545420296
>WB/ (spirit of dead),3.7013848545420296
CLXN/ (table),3.7033240588781284
CLM/ (final offer),3.7036621389530087
>JLM/ (porch),3.704821114419679
MKWNH/ (place),3.7123453260251216
ML>KT/ (work),3.7190717436472145
"BD/ (linen, part, stave)",3.724672417755278
MNWRH/ (lamp stand),3.7269961177019177
VB<T/ (sealing ring),3.7309312613810497
BRJT/ (covenant),3.7331831500011305
KJWR/ (basin),3.7458207237009793
MCPV/ (justice),3.747311361626073
BMH/ (high place),3.752589314832889
TKLT/ (purple wool),3.7595131134236484
>RGMN/ (purple-wool),3.7595131134236484
TWL<T/ (worm),3.759659703189318
CC=/ (linen),3.772782377105238
JM/ (sea),3.8018882745518097
XG/ (festival),3.803006031006842
CMJM/ (heavens),3.8094156599157505
PSX/ (Passover),3.812747894100748
MZBX/ (altar),3.8127648889076147
JWM/ (day),3.8459133077536443
MCTH/ (drinking),3.8805351327354676
ZQN/ (old),4.3945951945486845
KHN/ (priest),5.1859007609432295
>B/ (father),5.443781231600066
YWM/ (fasting),6.1828153343645225
FR/ (chief),9.135412164535012
<BD/ (servant),10.569588503341699
DBR/ (word),10.719950075606226
PR<H/ (pharaoh),12.85331092348525
ML>K/ (messenger),14.846290741784935
>CH/ (woman),18.867299533134936
<M/ (people),20.4803631185561
BN/ (son),33.16437952712406
>LHJM/ (god(s)),33.3344554774609
>JC/ (man),38.763592941372615
CM/ (name),91.4753408169408
MLK/ (king),117.65842107306626
