MGRC/ (pasture),1.4511017114393419
JJN/ (wine),1.4531371208580226
MQWM/ (place),1.4552206243834789
XNJT/ (spear),1.455651864866153
LWX/ (tablet),1.468399042686914
BFR/ (flesh),1.4735606003590442
>PD/ (ephod),1.4777482108417894
DM/ (blood),1.4785891597895768
MGN/ (shield),1.4812755156944062
XMH/ (heat),1.481776948639294
XKMH/ (wisdom),1.4819857991071574
M<FH/ (deed),1.48383621972526
ZR</ (seed),1.4864212446201326
QDC/ (holiness),1.4903524667564494
XV>T/ (sin),1.4904491702936151
NXCT/ (bronze),1.4931293354357047
PRH/ (cow),1.4937617085583927
MSKH/ (molten image),1.4983538296128547
PR/ (young bull),1.4989706809366905
CQWY/ (idol),1.5016680313659592
XN/ (grace),1.5050079979296118
PRC/ (horseman),1.5052647256780012
>NJH/ (ship),1.5056515865150275
TRWMH/ (contribution),1.5080869595201853
NBLH=/ (corpse),1.510544343140381
CLL/ (plunder),1.5123124310553342
MMLKH/ (kingdom),1.5129259813594034
>RJ/ (lion),1.5143428131735919
CMN/ (oil),1.5149405216743248
KKR/ (disk),1.5156569751139133
DRK/ (way),1.5158667898211704
FQ/ (sack),1.516252252068877
KTNT/ (tunic),1.5164230095822655
RGL/ (foot),1.518100233572714
XLL/ (pierced),1.5189176062020475
TWRH/ (instruction),1.5206362335263728
GLWLJM/ (idols),1.5218517084178587
MYWH/ (commandment),1.5224943533197923
>CRH/ (asherah),1.531120222922404
XQ/ (portion),1.5353959928119767
MZRQ/ (bowl),1.5388236490138398
>DMH/ (soil),1.5412399078262362
KLJH/ (kidney),1.543068766194971
ML>KH/ (work),1.5447871671151165
BRD/ (hail),1.5479998981930805
FMLH/ (mantle),1.5483193594749034
YDQH/ (justice),1.5545352471399507
KBF/ (young ram),1.5548585818717255
XLB=/ (fat),1.554869500025373
M<FR/ (tenth),1.5554937925038679
ZBX/ (sacrifice),1.5564239014798702
<PR/ (dust),1.5564301147443713
JTR/ (remainder),1.55716777276784
<BDH/ (work),1.5581290970922181
<MWD/ (pillar),1.5592174847116886
XWMH/ (wall),1.5622232307049237
NXLH/ (heritage),1.5623950863332008
KP/ (palm),1.5624999738815617
KRM/ (vineyard),1.5628238007104707
KD/ (pitcher),1.5649393307928798
>HL/ (tent),1.565095247670956
QVRT/ (smoke of sacrifice),1.565289419897731
CWR/ (bullock),1.5657894198334412
CBT/ (sabbath),1.5678645646136398
PH/ (mouth),1.56794244942049
FRJD/ (survivor),1.5696875143137157
MCL/ (proverb),1.5706967898068063
MYBH/ (massebe),1.5738505552850337
HR/ (mountain),1.5740414341124311
TZNWT/ (fornication),1.575969057617479
MCKN/ (dwelling-place),1.5762370271471517
LXM/ (bread),1.5771750702082452
XLWM/ (dream),1.5787473437024067
<DWT/ (reminder),1.58146734009465
MSK/ (covering),1.582247480352769
DLT/ (door),1.5829635255840162
XQH/ (regulation),1.5830546366693796
"BD/ (linen, part, stave)",1.5831554202510885
<YH/ (counsel),1.584728730086251
MLKWT/ (kingship),1.58599979816817
MRJ>/ (fatling),1.5868234900531129
XSD/ (loyalty),1.588007789239252
"GL/ (wave, heap)",1.5880212142768821
NR/ (lamp),1.5889875440725352
CLXN/ (table),1.5892386282944202
DT/ (orders),1.5894376063513571
NSK/ (libation),1.5897311057404948
MCPV/ (justice),1.5903202071660993
KNP/ (wing),1.5912930288302882
J<H/ (shovel),1.5917358977443394
ML>KT/ (work),1.5918192462135816
<RP/ (neck),1.592255161191066
MNWRH/ (lamp stand),1.5925291110299182
NDR/ (vow),1.5925876144136082
WW/ (hook),1.5926722131423117
GLH/ (basin),1.5934717157315423
LBB/ (heart),1.5940869354832174
>DN/ (pedestal),1.5941838397725479
>WB/ (spirit of dead),1.5942546693436066
JD<NJ/ (soothsayer),1.5942546693436068
TMRH/ (palm-ornament),1.5950313343749685
MDH/ (measured stretch),1.5953065162507891
XYR/ (court),1.5953477945889518
<NN/ (cloud),1.5956592180754599
MKWNH/ (place),1.5960629805726994
>P/ (nose),1.5964727910342642
VB<T/ (sealing ring),1.5967330926893415
<WR=/ (skin),1.5979727691212542
>JLM/ (porch),1.5984263388528728
>JL===/ (pillar),1.5986664757789246
NCQ/ (equipment),1.6011432046359602
PRJ/ (fruit),1.6012583231549509
FLMH/ (wrapper),1.6015876921971224
KJWR/ (basin),1.6044321662472454
BFM/ (balsam-tree),1.6046888780271293
CLM/ (final offer),1.6109215639415326
BMH/ (high place),1.6445269924030437
XG/ (festival),1.6450129776783464
>RGMN/ (purple-wool),1.6488793244435715
TKLT/ (purple wool),1.6488793244435715
TWL<T/ (worm),1.649048955053182
PSX/ (Passover),1.649615373818692
CC=/ (linen),1.652241011042266
BRJT/ (covenant),1.6523191846369634
MZBX/ (altar),1.66127501446403
CMJM/ (heavens),1.6690242897516663
JM/ (sea),1.682354558521282
<JR/ (town),1.687868064157368
MCTH/ (drinking),1.7155771585182038
JWM/ (day),1.7295571425818261
SPR/ (letter),1.7498762781995207
RB_CQH/ (rabshake),2.1649580147485437
>RY/ (earth),2.8435027825244816
BT/ (daughter),3.3617826477952804
>X/ (brother),3.6456437118582308
>M/ (mother),4.167570209620176
YWM/ (fasting),4.835677358551859
N<R/ (boy),5.481654165461832
ZQN/ (old),6.534622718957248
KHN/ (priest),7.211785442717385
>B/ (father),7.581903857681805
DBR/ (word),9.966845351314339
FR/ (chief),11.26779127043582
<BD/ (servant),12.710553877752027
PR<H/ (pharaoh),14.988097031437189
ML>K/ (messenger),16.984693057090695
>CH/ (woman),21.005873032666294
<M/ (people),22.607773581903956
BN/ (son),35.29635399832082
>LHJM/ (god(s)),35.465854336783195
>JC/ (man),40.89361913569507
CM/ (name),91.03121192906009
MLK/ (king),119.7874982862189
