NCQ/ (equipment),0.16583728413910634
KD/ (pitcher),0.1658675578284905
FLMH/ (wrapper),0.16606878167290057
KNP/ (wing),0.16613125310179228
MQWM/ (place),0.1671272802312566
KP/ (palm),0.16756289622310977
TZNWT/ (fornication),0.1680701362143744
>WT/ (sign),0.16810617196176583
JTR/ (remainder),0.1681328290564529
GLH/ (basin),0.1692471390119664
BRJT/ (covenant),0.16962899211977508
<DWT/ (reminder),0.1705678663644579
FRJD/ (survivor),0.17140787858316567
XWMH/ (wall),0.1720312132953709
>DMH/ (soil),0.17237889014997101
XV>T/ (sin),0.1744055865160172
BFM/ (balsam-tree),0.17445953317357457
<PR/ (dust),0.18023482300619964
M<FR/ (tenth),0.1812058808224709
KBF/ (young ram),0.18187693174199424
BFR/ (flesh),0.18240072510581498
XLL/ (pierced),0.18288644156802936
BRD/ (hail),0.18368498533503683
KLJH/ (kidney),0.18509633238146503
ZBX/ (sacrifice),0.1859113513779587
MMLKH/ (kingdom),0.18736023617786315
MRJ>/ (fatling),0.18791121263976154
FMLH/ (mantle),0.189090571304202
MCL/ (proverb),0.18920033664955355
GLWLJM/ (idols),0.1901219628691212
>RJ/ (lion),0.19416844367235767
NBLH=/ (corpse),0.1967684638764423
CWR/ (bullock),0.1969485366669154
DM/ (blood),0.19726917804210212
XMH/ (heat),0.20133617073028906
PSL/ (idol),0.20334093369289433
CLL/ (plunder),0.20371610024096812
>HL/ (tent),0.20384220879091974
XNJT/ (spear),0.20516198206717398
QRN/ (horn),0.20582620434917026
LWX/ (tablet),0.21067644700302143
TRWMH/ (contribution),0.21293638179661142
XN/ (grace),0.21359962085069692
ZR</ (seed),0.2146935885068888
<GL/ (bull),0.21508572914262972
JJN/ (wine),0.21671392225417704
PRH/ (cow),0.22185013857344954
KRWB/ (cherub),0.22522893472253033
C<R/ (gate),0.24648112110783196
N<RH/ (girl),0.24728770794897711
PRD/ (mule),0.24929705545255793
FDH/ (open field),0.2501727849426818
PR/ (young bull),0.25553934677095064
MLXMH/ (war),0.2556589578940521
R<H/ (evil),0.25679106908437455
MGRC/ (pasture),0.2601237773056516
RKWC/ (property),0.2603430274815867
MZBX/ (altar),0.2629025905455821
MXNH/ (camp),0.2692225353196441
>WYR/ (supply),0.281658991684025
BHMH/ (cattle),0.2819562396213425
>P/ (nose),0.2835310375734609
M>H/ (hundred),0.2857810990469805
MVH/ (staff),0.29188412258182905
MCPV/ (justice),0.30872325040437326
VP/ (<those unable to march>),0.32933718162117365
ZHB/ (gold),0.3309089556039718
XG/ (festival),0.3332839604593616
<LH/ (burnt-offering),0.341206986124371
PNH/ (face),0.34650598039431185
TRPJM/ (teraphim),0.34658826793242825
<GLH=/ (chariot),0.34941578939511797
<YM/ (bone),0.35306303937203853
GML/ (camel),0.3571409051716458
SRJS/ (official),0.35879566410658836
">JL=/ (ram, despot)",0.36016414620229004
BGD/ (garment),0.3662763879684495
XMWR/ (he-ass),0.36645306353258195
SWS/ (horse),0.36680579972351424
R>C/ (head),0.37583926227066033
RKB/ (chariot),0.37613378143303594
>LP=/ (thousand),0.40430967454862343
MQNH/ (purchase),0.40506654986484847
C>RJT/ (rest),0.4055955896878647
R</ (evil),0.41657840935808876
PSX/ (Passover),0.4295993433218204
CBV/ (rod),0.43368550204520495
RB==/ (chief),0.43761843736702283
MNXH/ (present),0.4404909944412041
LB/ (heart),0.44372890811942856
>BN/ (stone),0.44818818746427275
XJH/ (wild animal),0.4543263275416558
KLJ/ (tool),0.47665781670973667
KBWD/ (weight),0.4822623553385901
GWJ/ (people),0.49030237393707704
XYJ/ (half),0.4967868024177668
QWL/ (sound),0.5251922777771613
MCTH/ (drinking),0.5495786135985874
XRB/ (dagger),0.5594582339227622
JLD/ (boy),0.5907339064513466
"B<L/ (lord, baal)",0.594383964213277
>C/ (fire),0.6395060061786102
XJL/ (power),0.6513124473919311
NPC/ (soul),0.6740461248029075
GBWR/ (vigorous),0.6882708567979917
KSP/ (silver),0.7090831474094814
MJM/ (water),0.7542813688593639
BQR/ (cattle),0.7591889055986621
Y>N/ (cattle),0.7883055178249705
FVN/ (adversary),0.877820072522727
CMJM/ (heavens),0.8962245086907967
<JN/ (eye),0.9137830809426515
RWX/ (wind),0.9568345493622038
JM/ (sea),1.0283399443218815
JWM/ (day),1.060365776932801
>RWN/ (ark),1.1186839856602433
GWRL/ (lot),1.126985949164666
>XWT/ (sister),1.1877785072659144
ZJT/ (olive),1.2585995857847314
GBWL/ (boundary),1.3201188202957608
>TWN/ (she-ass),1.3248841368379827
CMC/ (sun),1.5424042208928734
BJT/ (house),1.5960629805726996
NBJ>/ (prophet),1.6921434252553802
JD/ (hand),1.7611088351259854
SPR/ (letter),1.9288773521411637
NFJ>/ (chief),2.1704869243728484
CPXH/ (maidservant),2.1795659947943298
<JR/ (town),2.200460841132822
QHL/ (assembly),2.274746200859552
">DM/ (human, mankind)",2.443153383717966
<DH/ (gathering),2.5665563952118284
<Y/ (tree),2.9203635022499608
>RY/ (earth),3.6513621763708572
RB_CQH/ (rabshake),3.712345326025122
YWM/ (fasting),4.812432515518804
BT/ (daughter),4.878371526619574
>X/ (brother),5.241667593420754
>M/ (mother),5.763633181337098
N<R/ (boy),7.07728260644333
ZQN/ (old),8.104678830556486
KHN/ (priest),8.807507611419497
>B/ (father),9.153566882826352
DBR/ (word),10.204627017334955
FR/ (chief),12.84376230556197
<BD/ (servant),14.281045342104177
PR<H/ (pharaoh),16.563051101030176
ML>K/ (messenger),18.557326058301967
>CH/ (woman),22.578523935076404
<M/ (people),24.187426090605346
BN/ (son),36.873741168985646
>LHJM/ (god(s)),37.04359384823125
>JC/ (man),42.472240821376715
CM/ (name),91.25328696941811
MLK/ (king),121.36697800076409
